0.0 1.0
0.0004369003652839773 0.999999809080693
0.0008738007305679546 0.9999992363232094
0.001310701095851932 0.9999982817288614
0.0017476014611359093 0.9999969452998361
0.0021845018264198867 0.9999952270391951
0.002621402191703864 0.999993126950875
0.0030583025569878414 0.9999906450396873
0.0034952029222718186 0.9999877813113176
0.003932103287555796 0.9999845357723269
0.004369003652839773 0.9999809084301504
0.0048059040181237505 0.9999768992930981
0.005242804383407728 0.9999725083703546
0.005679704748691705 0.9999677356719784
0.006116605113975683 0.9999625812089031
0.00655350547925966 0.9999570449929368
0.006990405844543637 0.9999511270367614
0.007427306209827614 0.9999448273539332
0.007864206575111592 0.9999381459588829
0.00830110694039557 0.9999310828669149
0.008738007305679547 0.9999236380942079
0.009174907670963524 0.9999158116578146
0.009611808036247501 0.9999076035756608
0.010048708401531478 0.9998990138665468
0.010485608766815455 0.9998900425501461
0.010922509132099432 0.9998806896470058
0.01135940949738341 0.9998709551785463
0.011796309862667389 0.9998608391670615
0.012233210227951366 0.9998503416357177
0.012670110593235343 0.9998394626085549
0.01310701095851932 0.9998282021104857
0.013543911323803297 0.9998165601672955
0.013980811689087274 0.9998045368056421
0.014417712054371251 0.9997921320530555
0.014854612419655229 0.9997793459379384
0.015291512784939206 0.9997661784895652
0.015728413150223185 0.9997526297380828
0.016165313515507162 0.9997386997145088
0.01660221388079114 0.9997243884507333
0.017039114246075116 0.9997096959795173
0.017476014611359093 0.9996946223344936
0.01791291497664307 0.999679167550165
0.018349815341927048 0.9996633316619057
0.018786715707211025 0.9996471147059608
0.019223616072495002 0.9996305167194449
0.01966051643777898 0.9996135377403438
0.020097416803062956 0.9995961778075124
0.020534317168346933 0.9995784369606762
0.02097121753363091 0.9995603152404291
0.021408117898914888 0.9995418126882352
0.021845018264198865 0.9995229293464276
0.022281918629482842 0.9995036652582074
0.02271881899476682 0.9994840204676454
0.023155719360050796 0.9994639950196796
0.023592619725334777 0.9994435889601168
0.024029520090618754 0.9994228023356314
0.02446642045590273 0.999401635193765
0.02490332082118671 0.9993800875829268
0.025340221186470686 0.9993581595523933
0.025777121551754663 0.9993358511523065
0.02621402191703864 0.9993131624336763
0.026650922282322617 0.9992900934483773
0.027087822647606594 0.999266644249151
0.02752472301289057 0.9992428148896038
0.02796162337817455 0.9992186054242075
0.028398523743458526 0.9991940159082991
0.028835424108742503 0.9991690463980796
0.02927232447402648 0.9991436969506146
0.029709224839310457 0.9991179676238334
0.030146125204594434 0.9990918584765295
0.03058302556987841 0.9990653695683588
0.03101992593516239 0.9990385009598408
0.03145682630044637 0.9990112527123571
0.03189372666573034 0.9989836248881523
0.032330627031014324 0.9989556175503317
0.0327675273962983 0.9989272307628634
0.03320442776158228 0.9988984645905754
0.03364132812686625 0.9988693190991577
0.03407822849215023 0.9988397943551595
0.034515128857434206 0.9988098904259912
0.03495202922271819 0.9987796073799222
0.03538892958800216 0.9987489452860808
0.03582582995328614 0.998717904214455
0.036262730318570115 0.9986864842358908
0.036699630683854095 0.9986546854220923
0.03713653104913807 0.9986225078456211
0.03757343141442205 0.9985899515798967
0.03801033177970603 0.9985570166991945
0.038447232144990004 0.9985237032786467
0.038884132510273985 0.9984900113942418
0.03932103287555796 0.9984559411228231
0.03975793324084194 0.99842149254209
0.04019483360612591 0.9983866657305956
0.04063173397140989 0.9983514607677476
0.04106863433669387 0.9983158777338077
0.04150553470197785 0.9982799167098905
0.04194243506726182 0.9982435777779634
