0.000000e+00 3.447339e+00
3.000000e-02 3.473183e+00
6.000000e-02 3.463992e+00
9.000000e-02 3.089332e+00
1.200000e-01 2.597349e+00
1.500000e-01 2.929137e+00
1.800000e-01 3.588621e+00
2.100000e-01 3.981796e+00
2.400000e-01 3.955753e+00
2.700000e-01 4.019916e+00
3.000000e-01 4.336424e+00
3.300000e-01 4.500220e+00
3.600000e-01 4.422488e+00
3.900000e-01 4.154807e+00
4.200000e-01 3.805728e+00
4.500000e-01 3.539941e+00
4.800000e-01 3.465187e+00
5.100000e-01 3.408304e+00
5.400000e-01 2.794885e+00
5.700000e-01 3.191514e+00
6.000000e-01 3.059786e+00
6.300000e-01 2.753834e+00
6.600000e-01 2.924839e+00
6.900000e-01 2.995980e+00
7.200000e-01 2.990035e+00
7.500000e-01 2.170316e+00
7.800000e-01 2.509524e+00
8.100000e-01 3.413099e+00
8.400000e-01 4.071279e+00
8.700000e-01 4.183605e+00
9.000000e-01 4.138152e+00
9.300000e-01 3.880343e+00
9.600000e-01 3.650207e+00
9.900000e-01 3.485307e+00
1.020000e+00 3.034018e+00
1.050000e+00 2.221601e+00
1.080000e+00 1.836366e+00
1.110000e+00 2.067913e+00
1.140000e+00 1.858390e+00
1.170000e+00 9.005844e-01
1.200000e+00 7.716016e-01
1.230000e+00 7.163956e-01
1.260000e+00 6.884832e-01
1.290000e+00 7.391468e-01
1.320000e+00 9.668736e-01
1.350000e+00 8.744793e-01
1.380000e+00 8.911119e-01
1.410000e+00 1.702657e+00
1.440000e+00 1.932016e+00
1.470000e+00 1.917242e+00
1.500000e+00 2.226192e+00
1.530000e+00 2.781226e+00
1.560000e+00 3.216241e+00
1.590000e+00 1.670683e+00
1.620000e+00 1.881103e+00
1.650000e+00 1.623227e+00
1.680000e+00 1.144725e+00
1.710000e+00 1.247702e+00
1.740000e+00 1.676839e+00
1.770000e+00 2.789333e-01
1.800000e+00 9.146390e-01
1.830000e+00 7.372605e-01
1.860000e+00 2.069718e-01
1.890000e+00 2.052754e-01
1.920000e+00 2.311473e-01
1.950000e+00 3.470489e-01
1.980000e+00 2.530763e-01
2.010000e+00 2.759912e-01
2.040000e+00 3.772529e-01
2.070000e+00 1.008435e+00
2.100000e+00 1.564393e+00
2.130000e+00 1.514502e+00
2.160000e+00 1.661071e+00
2.190000e+00 9.491550e-01
2.220000e+00 1.122461e+00
2.250000e+00 1.306434e+00
2.280000e+00 1.452893e+00
2.310000e+00 2.349211e+00
2.340000e+00 2.018618e+00
2.370000e+00 1.232418e+00
2.400000e+00 1.086798e+00
2.430000e+00 1.227477e+00
2.460000e+00 4.003222e-01
2.490000e+00 5.662676e-01
2.520000e+00 6.070421e-02
2.550000e+00 4.102611e-02
2.580000e+00 1.458682e-01
2.610000e+00 1.902340e+00
2.640000e+00 1.310530e-01
2.670000e+00 2.615624e-02
2.700000e+00 3.930457e-02
2.730000e+00 1.519129e-01
2.760000e+00 1.829894e-01
2.790000e+00 9.391754e-02
2.820000e+00 1.520415e-01
2.850000e+00 5.721056e-02
2.880000e+00 8.142612e-01
2.910000e+00 3.960303e-01
2.940000e+00 1.360899e-01
2.970000e+00 1.866866e-01
