0.000000e+00 3.447339e+00
3.000000e-02 3.631356e+00
6.000000e-02 3.820121e+00
9.000000e-02 3.867274e+00
1.200000e-01 3.547059e+00
1.500000e-01 3.439007e+00
1.800000e-01 3.788803e+00
2.100000e-01 4.053079e+00
2.400000e-01 4.214020e+00
2.700000e-01 4.210442e+00
3.000000e-01 3.898023e+00
3.300000e-01 3.399205e+00
3.600000e-01 3.615016e+00
3.900000e-01 3.847651e+00
4.200000e-01 4.060889e+00
4.500000e-01 4.179875e+00
4.800000e-01 4.123130e+00
5.100000e-01 3.885620e+00
5.400000e-01 3.655933e+00
5.700000e-01 3.658749e+00
6.000000e-01 3.541010e+00
6.300000e-01 4.176094e+00
6.600000e-01 3.099268e+00
6.900000e-01 2.712941e+00
7.200000e-01 2.150019e+00
7.500000e-01 1.605180e+00
7.800000e-01 1.332427e+00
8.100000e-01 2.274789e+00
8.400000e-01 1.168015e+00
8.700000e-01 8.695287e-01
9.000000e-01 7.669211e-01
9.300000e-01 7.873418e-01
9.600000e-01 1.173150e+00
9.900000e-01 1.955335e+00
1.020000e+00 4.259384e-01
1.050000e+00 9.634952e-01
1.080000e+00 7.710338e-01
1.110000e+00 5.164228e-01
1.140000e+00 4.355698e-01
1.170000e+00 4.375782e-01
1.200000e+00 5.297905e-01
1.230000e+00 8.641136e-01
1.260000e+00 1.362454e+00
1.290000e+00 1.137734e+00
1.320000e+00 1.058251e+00
1.350000e+00 1.197010e+00
1.380000e+00 1.782119e+00
1.410000e+00 2.690836e+00
1.440000e+00 2.049925e+00
1.470000e+00 2.202776e+00
1.500000e+00 2.385026e+00
1.530000e+00 2.427335e+00
1.560000e+00 2.408837e+00
1.590000e+00 2.110753e+00
1.620000e+00 1.661884e+00
1.650000e+00 1.451915e+00
1.680000e+00 1.471108e+00
1.710000e+00 1.716609e+00
1.740000e+00 2.073753e+00
1.770000e+00 1.764404e+00
1.800000e+00 1.122864e+00
1.830000e+00 1.437843e+00
1.860000e+00 1.547819e+00
1.890000e+00 1.463238e+00
1.920000e+00 1.720432e+00
1.950000e+00 3.533780e-01
1.980000e+00 1.236045e-01
2.010000e+00 5.703465e-01
2.040000e+00 1.830281e+00
2.070000e+00 1.112400e+00
2.100000e+00 8.517924e-01
2.130000e+00 2.737993e-01
2.160000e+00 3.724521e-01
2.190000e+00 6.437967e-01
2.220000e+00 1.493076e-01
2.250000e+00 1.739967e-01
2.280000e+00 1.124876e+00
2.310000e+00 2.784499e-01
2.340000e+00 2.881326e-01
2.370000e+00 4.796308e-01
2.400000e+00 3.002524e-01
2.430000e+00 1.252331e-01
2.460000e+00 2.291180e-01
2.490000e+00 1.025494e+00
2.520000e+00 4.650559e-02
2.550000e+00 7.212705e-02
2.580000e+00 1.421942e-01
2.610000e+00 9.493700e-02
2.640000e+00 1.382368e-01
2.670000e+00 1.405288e+00
2.700000e+00 8.330584e-01
2.730000e+00 2.160473e-01
2.760000e+00 1.591905e-01
2.790000e+00 2.126550e-01
2.820000e+00 1.103169e+00
2.850000e+00 3.836107e-01
2.880000e+00 3.120947e-01
2.910000e+00 1.457805e-02
2.940000e+00 3.184383e-03
2.970000e+00 4.189946e-03
