0.000000e+00 3.447339e+00
3.000000e-02 3.353044e+00
6.000000e-02 3.295120e+00
9.000000e-02 3.271607e+00
1.200000e-01 2.938740e+00
1.500000e-01 2.969155e+00
1.800000e-01 3.082578e+00
2.100000e-01 3.129526e+00
2.400000e-01 3.107347e+00
2.700000e-01 2.984854e+00
3.000000e-01 2.738767e+00
3.300000e-01 2.507804e+00
3.600000e-01 2.688775e+00
3.900000e-01 2.618883e+00
4.200000e-01 2.390545e+00
4.500000e-01 2.769408e+00
4.800000e-01 2.845286e+00
5.100000e-01 2.527167e+00
5.400000e-01 1.861830e+00
5.700000e-01 1.439141e+00
6.000000e-01 1.376658e+00
6.300000e-01 1.443864e+00
6.600000e-01 1.519129e+00
6.900000e-01 1.554939e+00
7.200000e-01 1.635352e+00
7.500000e-01 1.966050e+00
7.800000e-01 2.092452e+00
8.100000e-01 1.578660e+00
8.400000e-01 1.354684e+00
8.700000e-01 1.561332e+00
9.000000e-01 2.220293e+00
9.300000e-01 1.632056e+00
9.600000e-01 1.389122e+00
9.900000e-01 2.161464e+00
1.020000e+00 1.882624e+00
1.050000e+00 2.394329e+00
1.080000e+00 1.996294e+00
1.110000e+00 1.475849e+00
1.140000e+00 1.041603e+00
1.170000e+00 1.716394e+00
1.200000e+00 4.673949e-01
1.230000e+00 1.371984e+00
1.260000e+00 1.079384e+00
1.290000e+00 8.901651e-01
1.320000e+00 8.885966e-01
1.350000e+00 1.343230e+00
1.380000e+00 2.052000e+00
1.410000e+00 2.037394e+00
1.440000e+00 2.905808e+00
1.470000e+00 2.446353e+00
1.500000e+00 1.971993e+00
1.530000e+00 1.805569e+00
1.560000e+00 1.650886e+00
1.590000e+00 1.898138e+00
1.620000e+00 8.301161e-01
1.650000e+00 5.536254e-01
1.680000e+00 6.897299e-01
1.710000e+00 6.402117e-01
1.740000e+00 1.196090e+00
1.770000e+00 1.806318e+00
1.800000e+00 1.414841e+00
1.830000e+00 1.248348e+00
1.860000e+00 1.435115e+00
1.890000e+00 2.064035e+00
1.920000e+00 2.392547e+00
1.950000e+00 2.114634e+00
1.980000e+00 1.752455e+00
2.010000e+00 1.882417e+00
2.040000e+00 2.568636e+00
2.070000e+00 6.938320e-01
2.100000e+00 6.020859e-01
2.130000e+00 5.416043e-01
2.160000e+00 2.837767e-01
2.190000e+00 2.814061e-01
2.220000e+00 2.766559e-01
2.250000e+00 7.000889e-01
2.280000e+00 5.350623e-01
2.310000e+00 6.306023e-01
2.340000e+00 1.900980e+00
2.370000e+00 1.879448e-01
2.400000e+00 3.195074e-02
2.430000e+00 9.669564e-03
2.460000e+00 1.249032e-01
2.490000e+00 3.861942e-02
2.520000e+00 2.658203e-02
2.550000e+00 3.981398e-02
2.580000e+00 7.495777e-01
2.610000e+00 1.165760e-01
2.640000e+00 8.074045e-01
2.670000e+00 4.737506e-01
2.700000e+00 1.074352e+00
2.730000e+00 1.971876e+00
2.760000e+00 5.655814e-01
2.790000e+00 1.128410e+00
2.820000e+00 1.156889e+00
2.850000e+00 8.673568e-01
2.880000e+00 4.494219e-01
2.910000e+00 4.472331e-01
2.940000e+00 6.954990e-02
2.970000e+00 3.502573e-02
