0.000000e+00 3.447339e+00
3.000000e-02 3.507154e+00
6.000000e-02 3.607909e+00
9.000000e-02 3.681369e+00
1.200000e-01 3.574485e+00
1.500000e-01 3.565290e+00
1.800000e-01 3.763497e+00
2.100000e-01 3.933929e+00
2.400000e-01 3.907078e+00
2.700000e-01 3.688289e+00
3.000000e-01 3.376596e+00
3.300000e-01 2.830067e+00
3.600000e-01 2.395657e+00
3.900000e-01 2.184892e+00
4.200000e-01 1.938195e+00
4.500000e-01 1.823086e+00
4.800000e-01 1.823041e+00
5.100000e-01 1.915427e+00
5.400000e-01 2.120689e+00
5.700000e-01 2.266728e+00
6.000000e-01 1.570399e+00
6.300000e-01 1.359443e+00
6.600000e-01 1.486766e+00
6.900000e-01 2.120696e+00
7.200000e-01 1.510250e+00
7.500000e-01 1.508745e+00
7.800000e-01 1.670502e+00
8.100000e-01 1.875235e+00
8.400000e-01 1.681662e+00
8.700000e-01 1.295034e+00
9.000000e-01 1.089667e+00
9.300000e-01 9.994737e-01
9.600000e-01 9.601492e-01
9.900000e-01 9.616173e-01
1.020000e+00 1.028031e+00
1.050000e+00 1.225598e+00
1.080000e+00 1.693582e+00
1.110000e+00 2.310828e+00
1.140000e+00 2.659018e+00
1.170000e+00 2.967271e+00
1.200000e+00 1.765425e+00
1.230000e+00 9.131909e-01
1.260000e+00 7.056339e-01
1.290000e+00 9.597432e-01
1.320000e+00 7.544837e-01
1.350000e+00 9.963138e-01
1.380000e+00 8.385384e-01
1.410000e+00 1.066544e+00
1.440000e+00 1.702749e+00
1.470000e+00 1.162230e+00
1.500000e+00 1.000708e+00
1.530000e+00 1.826429e+00
1.560000e+00 8.967974e-01
1.590000e+00 2.885279e-01
1.620000e+00 3.454540e-01
1.650000e+00 4.444807e-01
1.680000e+00 1.092302e+00
1.710000e+00 2.915372e-01
1.740000e+00 2.127399e-01
1.770000e+00 1.140100e+00
1.800000e+00 2.478092e-01
1.830000e+00 2.789068e-01
1.860000e+00 2.193030e+00
1.890000e+00 1.640970e+00
1.920000e+00 1.441920e+00
1.950000e+00 9.628493e-01
1.980000e+00 5.890565e-01
2.010000e+00 7.572495e-01
2.040000e+00 2.924783e-01
2.070000e+00 6.986510e-01
2.100000e+00 1.359052e+00
2.130000e+00 4.347521e-01
2.160000e+00 9.566151e-01
2.190000e+00 1.855064e-01
2.220000e+00 3.978342e-01
2.250000e+00 2.097068e-01
2.280000e+00 4.176798e-02
2.310000e+00 6.734092e-01
2.340000e+00 4.396717e-01
2.370000e+00 6.607299e-01
2.400000e+00 6.243454e-01
2.430000e+00 1.233408e-01
2.460000e+00 4.531205e-02
2.490000e+00 6.736065e-02
2.520000e+00 6.284597e-02
2.550000e+00 1.412402e-01
2.580000e+00 7.230830e-01
2.610000e+00 8.539904e-01
2.640000e+00 8.680669e-02
2.670000e+00 2.900086e-01
2.700000e+00 2.711094e-01
2.730000e+00 1.012426e-01
2.760000e+00 1.432752e-01
2.790000e+00 4.682252e-02
2.820000e+00 3.328150e-01
2.850000e+00 3.812188e-03
2.880000e+00 3.889533e-02
2.910000e+00 4.187767e-01
2.940000e+00 1.021749e-01
2.970000e+00 4.670487e-02
