0.000000e+00 3.447339e+00
3.000000e-02 3.465435e+00
6.000000e-02 3.482366e+00
9.000000e-02 3.486843e+00
1.200000e-01 3.657018e+00
1.500000e-01 4.132054e+00
1.800000e-01 4.602266e+00
2.100000e-01 4.795829e+00
2.400000e-01 4.514047e+00
2.700000e-01 3.705519e+00
3.000000e-01 2.804808e+00
3.300000e-01 3.356922e+00
3.600000e-01 2.370990e+00
3.900000e-01 1.920300e+00
4.200000e-01 1.811242e+00
4.500000e-01 1.923827e+00
4.800000e-01 2.077240e+00
5.100000e-01 2.439887e+00
5.400000e-01 2.724316e+00
5.700000e-01 1.661630e+00
6.000000e-01 1.419638e+00
6.300000e-01 1.404323e+00
6.600000e-01 2.799961e+00
6.900000e-01 1.446506e+00
7.200000e-01 1.872533e+00
7.500000e-01 1.060241e+00
7.800000e-01 8.316957e-01
8.100000e-01 9.647058e-01
8.400000e-01 1.516521e+00
8.700000e-01 2.412923e+00
9.000000e-01 1.434469e+00
9.300000e-01 1.350051e+00
9.600000e-01 1.279738e+00
9.900000e-01 4.893498e-01
1.020000e+00 3.249858e-01
1.050000e+00 6.879231e-01
1.080000e+00 9.031033e-01
1.110000e+00 9.538704e-01
1.140000e+00 1.568711e+00
1.170000e+00 1.067012e+00
1.200000e+00 6.625330e-01
1.230000e+00 5.128466e-01
1.260000e+00 4.932601e-01
1.290000e+00 8.261315e-01
1.320000e+00 7.345203e-01
1.350000e+00 1.026654e+00
1.380000e+00 1.011845e+00
1.410000e+00 1.264600e+00
1.440000e+00 1.507273e+00
1.470000e+00 1.150977e+00
1.500000e+00 1.818109e+00
1.530000e+00 1.883530e+00
1.560000e+00 1.573558e+00
1.590000e+00 1.831409e+00
1.620000e+00 1.624780e+00
1.650000e+00 1.643056e+00
1.680000e+00 2.061470e+00
1.710000e+00 2.987260e+00
1.740000e+00 7.907796e-01
1.770000e+00 1.003575e+00
1.800000e+00 1.790536e+00
1.830000e+00 1.374383e+00
1.860000e+00 1.312087e-01
1.890000e+00 3.920540e-02
1.920000e+00 3.491511e-01
1.950000e+00 1.413984e-01
1.980000e+00 1.245442e+00
2.010000e+00 1.237056e+00
2.040000e+00 2.044002e-01
2.070000e+00 1.470390e+00
2.100000e+00 7.942066e-01
2.130000e+00 1.055508e+00
2.160000e+00 5.610516e-02
2.190000e+00 1.297341e-01
2.220000e+00 1.441668e+00
2.250000e+00 4.514972e-01
2.280000e+00 1.731669e+00
2.310000e+00 4.285786e-01
2.340000e+00 1.265888e+00
2.370000e+00 1.098116e+00
2.400000e+00 2.135046e-01
2.430000e+00 1.075626e-01
2.460000e+00 2.520432e-01
2.490000e+00 1.015166e-01
2.520000e+00 6.074394e-01
2.550000e+00 8.055047e-01
2.580000e+00 2.819356e-02
2.610000e+00 8.101827e-02
2.640000e+00 4.339447e-01
2.670000e+00 6.701986e-02
2.700000e+00 1.141521e+00
2.730000e+00 3.402226e-02
2.760000e+00 1.395631e-01
2.790000e+00 1.981452e-01
2.820000e+00 1.522844e-01
2.850000e+00 3.547688e-01
2.880000e+00 6.063264e-01
2.910000e+00 1.788490e-01
2.940000e+00 2.976781e-02
2.970000e+00 2.306182e-02
