0.000000e+00 3.447339e+00
3.000000e-02 3.525236e+00
6.000000e-02 3.411400e+00
9.000000e-02 3.129166e+00
1.200000e-01 2.601327e+00
1.500000e-01 2.030622e+00
1.800000e-01 2.713628e+00
2.100000e-01 2.301225e+00
2.400000e-01 1.824484e+00
2.700000e-01 1.841961e+00
3.000000e-01 2.009285e+00
3.300000e-01 2.161789e+00
3.600000e-01 2.272992e+00
3.900000e-01 2.340320e+00
4.200000e-01 2.419416e+00
4.500000e-01 2.952391e+00
4.800000e-01 2.090026e+00
5.100000e-01 2.548896e+00
5.400000e-01 1.748039e+00
5.700000e-01 1.507711e+00
6.000000e-01 1.346081e+00
6.300000e-01 1.240077e+00
6.600000e-01 1.222385e+00
6.900000e-01 1.587334e+00
7.200000e-01 1.533674e+00
7.500000e-01 1.224048e+00
7.800000e-01 1.316236e+00
8.100000e-01 1.552386e+00
8.400000e-01 1.841569e+00
8.700000e-01 2.225125e+00
9.000000e-01 2.794920e+00
9.300000e-01 3.177513e+00
9.600000e-01 3.259507e+00
9.900000e-01 3.385537e+00
1.020000e+00 3.317305e+00
1.050000e+00 2.856763e+00
1.080000e+00 1.991145e+00
1.110000e+00 2.591554e+00
1.140000e+00 2.751312e+00
1.170000e+00 2.573743e+00
1.200000e+00 2.321958e+00
1.230000e+00 1.858133e+00
1.260000e+00 1.922376e+00
1.290000e+00 2.309854e+00
1.320000e+00 2.533591e+00
1.350000e+00 2.346884e+00
1.380000e+00 1.950297e+00
1.410000e+00 2.156864e+00
1.440000e+00 1.967125e+00
1.470000e+00 1.458551e+00
1.500000e+00 1.256726e+00
1.530000e+00 1.943907e+00
1.560000e+00 1.499122e+00
1.590000e+00 1.308955e+00
1.620000e+00 7.895766e-01
1.650000e+00 1.198014e+00
1.680000e+00 8.970267e-01
1.710000e+00 5.874690e-01
1.740000e+00 3.609958e-01
1.770000e+00 3.374701e-01
1.800000e+00 5.358202e-01
1.830000e+00 1.223826e-01
1.860000e+00 1.427352e-01
1.890000e+00 1.052486e+00
1.920000e+00 1.081277e+00
1.950000e+00 4.635412e-01
1.980000e+00 9.172500e-01
2.010000e+00 1.718456e+00
2.040000e+00 3.571595e-01
2.070000e+00 7.062499e-01
2.100000e+00 5.848589e-01
2.130000e+00 2.312360e-01
2.160000e+00 2.260575e-01
2.190000e+00 4.775660e-02
2.220000e+00 7.664362e-02
2.250000e+00 2.115497e-01
2.280000e+00 2.632450e-01
2.310000e+00 5.803999e-01
2.340000e+00 9.532746e-01
2.370000e+00 1.130017e-02
2.400000e+00 2.501045e-02
2.430000e+00 4.944110e-02
2.460000e+00 1.594232e-01
2.490000e+00 4.467776e-01
2.520000e+00 2.753580e-01
2.550000e+00 7.213997e-02
2.580000e+00 3.657566e-02
2.610000e+00 7.796994e-02
2.640000e+00 4.268335e-01
2.670000e+00 3.147511e-01
2.700000e+00 9.530752e-02
2.730000e+00 1.168907e-01
2.760000e+00 4.946524e-01
2.790000e+00 7.668472e-03
2.820000e+00 5.509078e-02
2.850000e+00 2.076383e-01
2.880000e+00 1.713128e-01
2.910000e+00 6.404678e-02
2.940000e+00 9.657867e-02
2.970000e+00 6.038657e-02
