0.000000e+00 3.447339e+00
3.000000e-02 3.579510e+00
6.000000e-02 3.605504e+00
9.000000e-02 3.394268e+00
1.200000e-01 3.597229e+00
1.500000e-01 2.221852e+00
1.800000e-01 2.373589e+00
2.100000e-01 2.493792e+00
2.400000e-01 2.615020e+00
2.700000e-01 2.803312e+00
3.000000e-01 3.145267e+00
3.300000e-01 3.788809e+00
3.600000e-01 3.817468e+00
3.900000e-01 3.471772e+00
4.200000e-01 3.141512e+00
4.500000e-01 2.961158e+00
4.800000e-01 2.422477e+00
5.100000e-01 2.947203e+00
5.400000e-01 3.253704e+00
5.700000e-01 2.923766e+00
6.000000e-01 1.693336e+00
6.300000e-01 1.552613e+00
6.600000e-01 2.470810e+00
6.900000e-01 2.179064e+00
7.200000e-01 1.852682e+00
7.500000e-01 1.905154e+00
7.800000e-01 2.759654e+00
8.100000e-01 3.066990e+00
8.400000e-01 2.607950e+00
8.700000e-01 2.430086e+00
9.000000e-01 2.234502e+00
9.300000e-01 2.202741e+00
9.600000e-01 2.275835e+00
9.900000e-01 2.654548e+00
1.020000e+00 2.791872e+00
1.050000e+00 2.260825e+00
1.080000e+00 2.023495e+00
1.110000e+00 1.717644e+00
1.140000e+00 1.326084e+00
1.170000e+00 1.049778e+00
1.200000e+00 9.418472e-01
1.230000e+00 9.652799e-01
1.260000e+00 1.124730e+00
1.290000e+00 1.528785e+00
1.320000e+00 2.269064e+00
1.350000e+00 2.357055e+00
1.380000e+00 2.185700e+00
1.410000e+00 2.088426e+00
1.440000e+00 1.739348e+00
1.470000e+00 1.377959e+00
1.500000e+00 1.181509e+00
1.530000e+00 1.431130e+00
1.560000e+00 2.506003e+00
1.590000e+00 2.043484e+00
1.620000e+00 1.712117e+00
1.650000e+00 7.698177e-01
1.680000e+00 6.454247e-01
1.710000e+00 9.399754e-01
1.740000e+00 2.429243e+00
1.770000e+00 2.435595e+00
1.800000e+00 6.004824e-01
1.830000e+00 1.082639e+00
1.860000e+00 1.161941e+00
1.890000e+00 2.035947e+00
1.920000e+00 7.932244e-01
1.950000e+00 1.258825e+00
1.980000e+00 1.616899e+00
2.010000e+00 4.310014e-01
2.040000e+00 5.541623e-01
2.070000e+00 2.281018e+00
2.100000e+00 1.399982e+00
2.130000e+00 4.229887e-01
2.160000e+00 8.835239e-01
2.190000e+00 1.270026e+00
2.220000e+00 1.135495e+00
2.250000e+00 2.003566e-01
2.280000e+00 9.300633e-01
2.310000e+00 1.806892e+00
2.340000e+00 6.471225e-01
2.370000e+00 9.736967e-01
2.400000e+00 2.967322e-01
2.430000e+00 2.240252e-01
2.460000e+00 1.059406e-02
2.490000e+00 2.192051e-02
2.520000e+00 5.636054e-02
2.550000e+00 2.265176e-01
2.580000e+00 1.262483e-01
2.610000e+00 6.610369e-01
2.640000e+00 1.102546e-01
2.670000e+00 9.653927e-02
2.700000e+00 5.106456e-02
2.730000e+00 4.836599e-02
2.760000e+00 4.009354e-02
2.790000e+00 4.915435e-02
2.820000e+00 3.572903e-01
2.850000e+00 1.080300e-01
2.880000e+00 3.213614e-01
2.910000e+00 1.254027e+00
2.940000e+00 4.925801e-01
2.970000e+00 4.409271e-02
