0.000000e+00 3.447339e+00
3.000000e-02 3.441062e+00
6.000000e-02 3.520715e+00
9.000000e-02 3.647651e+00
1.200000e-01 3.753063e+00
1.500000e-01 3.763290e+00
1.800000e-01 3.615176e+00
2.100000e-01 3.226401e+00
2.400000e-01 2.595039e+00
2.700000e-01 2.408793e+00
3.000000e-01 2.467482e+00
3.300000e-01 2.653248e+00
3.600000e-01 2.914603e+00
3.900000e-01 2.699106e+00
4.200000e-01 2.454106e+00
4.500000e-01 2.325115e+00
4.800000e-01 2.313282e+00
5.100000e-01 2.531471e+00
5.400000e-01 2.952851e+00
5.700000e-01 2.765657e+00
6.000000e-01 2.189618e+00
6.300000e-01 1.967160e+00
6.600000e-01 2.316552e+00
6.900000e-01 2.221745e+00
7.200000e-01 1.692038e+00
7.500000e-01 1.534118e+00
7.800000e-01 1.219874e+00
8.100000e-01 7.521995e-01
8.400000e-01 4.800878e-01
8.700000e-01 5.161631e-01
9.000000e-01 9.866771e-01
9.300000e-01 2.027060e+00
9.600000e-01 1.783174e+00
9.900000e-01 1.754548e+00
1.020000e+00 1.625417e+00
1.050000e+00 1.370934e+00
1.080000e+00 1.024732e+00
1.110000e+00 6.739669e-01
1.140000e+00 4.168928e-01
1.170000e+00 2.894946e-01
1.200000e+00 3.325731e-01
1.230000e+00 7.140572e-01
1.260000e+00 7.923574e-01
1.290000e+00 9.137634e-01
1.320000e+00 1.659981e+00
1.350000e+00 8.552971e-01
1.380000e+00 5.210777e-01
1.410000e+00 4.315826e-01
1.440000e+00 5.187091e-01
1.470000e+00 7.359528e-01
1.500000e+00 1.611797e+00
1.530000e+00 5.876969e-01
1.560000e+00 9.109275e-01
1.590000e+00 7.926642e-01
1.620000e+00 9.546916e-01
1.650000e+00 1.869044e+00
1.680000e+00 7.033518e-01
1.710000e+00 3.078613e+00
1.740000e+00 1.355122e+00
1.770000e+00 5.937404e-01
1.800000e+00 4.273934e-01
1.830000e+00 5.029785e-01
1.860000e+00 1.159692e+00
1.890000e+00 2.034653e+00
1.920000e+00 1.736470e+00
1.950000e+00 4.802838e-01
1.980000e+00 3.351198e-01
2.010000e+00 1.201234e+00
2.040000e+00 9.957776e-01
2.070000e+00 1.010412e+00
2.100000e+00 1.980537e+00
2.130000e+00 7.023086e-01
2.160000e+00 4.246712e-01
2.190000e+00 4.903637e-01
2.220000e+00 1.439064e+00
2.250000e+00 1.856181e+00
2.280000e+00 1.944838e+00
2.310000e+00 1.110823e+00
2.340000e+00 5.624534e-01
2.370000e+00 7.936405e-01
2.400000e+00 1.909491e+00
2.430000e+00 1.528564e+00
2.460000e+00 1.645167e+00
2.490000e+00 1.854227e+00
2.520000e+00 9.580191e-01
2.550000e+00 7.756007e-01
2.580000e+00 4.576321e-01
2.610000e+00 1.039820e-01
2.640000e+00 2.218391e-01
2.670000e+00 1.095044e-01
2.700000e+00 5.228534e-02
2.730000e+00 8.475662e-02
2.760000e+00 1.535717e-01
2.790000e+00 4.107953e-02
2.820000e+00 4.122988e-02
2.850000e+00 6.118012e-02
2.880000e+00 6.465118e-01
2.910000e+00 2.178587e-01
2.940000e+00 9.680555e-01
2.970000e+00 6.936980e-01
