0.000000e+00 4.074926e+00
5.000000e-02 4.137825e+00
1.000000e-01 4.123365e+00
1.500000e-01 4.009732e+00
2.000000e-01 3.852020e+00
2.500000e-01 3.714645e+00
3.000000e-01 3.644709e+00
3.500000e-01 3.684121e+00
4.000000e-01 3.806998e+00
4.500000e-01 3.907028e+00
5.000000e-01 4.017773e+00
5.500000e-01 3.950345e+00
6.000000e-01 3.814656e+00
6.500000e-01 3.858629e+00
7.000000e-01 3.783426e+00
7.500000e-01 4.015403e+00
8.000000e-01 3.851017e+00
8.500000e-01 3.556753e+00
9.000000e-01 3.687402e+00
9.500000e-01 3.704999e+00
1.000000e+00 3.640200e+00
1.050000e+00 3.589941e+00
1.100000e+00 3.607636e+00
1.150000e+00 3.444076e+00
1.200000e+00 3.363547e+00
1.250000e+00 3.104005e+00
1.300000e+00 3.116523e+00
1.350000e+00 3.183454e+00
1.400000e+00 3.158483e+00
1.450000e+00 3.263184e+00
1.500000e+00 3.207449e+00
1.550000e+00 3.320698e+00
1.600000e+00 3.091782e+00
1.650000e+00 3.235139e+00
1.700000e+00 2.994932e+00
1.750000e+00 3.002583e+00
1.800000e+00 2.444976e+00
1.850000e+00 2.706737e+00
1.900000e+00 2.592803e+00
1.950000e+00 3.085404e+00
2.000000e+00 2.799709e+00
2.050000e+00 2.713944e+00
2.100000e+00 2.209307e+00
2.150000e+00 2.404925e+00
2.200000e+00 2.435168e+00
2.250000e+00 2.273327e+00
2.300000e+00 1.776428e+00
2.350000e+00 1.669903e+00
2.400000e+00 2.018839e+00
2.450000e+00 2.133311e+00
2.500000e+00 1.767149e+00
2.550000e+00 2.193499e+00
2.600000e+00 1.632234e+00
2.650000e+00 1.919143e+00
2.700000e+00 1.831787e+00
2.750000e+00 2.149413e+00
2.800000e+00 1.430386e+00
2.850000e+00 1.832511e+00
2.900000e+00 1.507013e+00
2.950000e+00 1.171637e+00
3.000000e+00 1.822754e+00
3.050000e+00 1.572203e+00
3.100000e+00 2.100368e+00
3.150000e+00 1.575810e+00
3.200000e+00 1.408651e+00
3.250000e+00 1.429174e+00
3.300000e+00 1.774384e+00
3.350000e+00 1.508103e+00
3.400000e+00 1.321382e+00
3.450000e+00 1.248160e+00
3.500000e+00 8.525133e-01
3.550000e+00 1.695829e+00
3.600000e+00 1.115102e+00
3.650000e+00 1.086933e+00
3.700000e+00 1.222347e+00
3.750000e+00 1.241385e+00
3.800000e+00 1.073986e+00
3.850000e+00 7.710615e-01
3.900000e+00 1.116857e+00
3.950000e+00 6.583606e-01
4.000000e+00 6.680516e-01
4.050000e+00 1.001694e+00
4.100000e+00 9.620810e-01
4.150000e+00 8.091593e-01
4.200000e+00 6.672509e-01
4.250000e+00 6.033496e-01
4.300000e+00 8.229863e-01
4.350000e+00 5.062561e-01
4.400000e+00 5.329868e-01
4.450000e+00 9.276232e-01
4.500000e+00 3.646496e-01
4.550000e+00 7.436619e-01
4.600000e+00 9.236407e-01
4.650000e+00 2.352223e-01
4.700000e+00 1.124738e-01
4.750000e+00 9.121339e-01
4.800000e+00 2.450784e-01
4.850000e+00 8.495118e-01
4.900000e+00 1.524419e-01
4.950000e+00 1.612355e-01
