0.000000e+00 4.074926e+00
5.000000e-02 4.025142e+00
1.000000e-01 3.927720e+00
1.500000e-01 3.798790e+00
2.000000e-01 3.689139e+00
2.500000e-01 3.664261e+00
3.000000e-01 3.725232e+00
3.500000e-01 3.825407e+00
4.000000e-01 3.911551e+00
4.500000e-01 3.931379e+00
5.000000e-01 3.888161e+00
5.500000e-01 3.833828e+00
6.000000e-01 3.786979e+00
6.500000e-01 3.797345e+00
7.000000e-01 3.834250e+00
7.500000e-01 3.764452e+00
8.000000e-01 3.545443e+00
8.500000e-01 3.453725e+00
9.000000e-01 3.209977e+00
9.500000e-01 3.371545e+00
1.000000e+00 3.507822e+00
1.050000e+00 3.696714e+00
1.100000e+00 3.270392e+00
1.150000e+00 3.074989e+00
1.200000e+00 3.192133e+00
1.250000e+00 2.994499e+00
1.300000e+00 3.421599e+00
1.350000e+00 3.634859e+00
1.400000e+00 2.907880e+00
1.450000e+00 2.556961e+00
1.500000e+00 2.160816e+00
1.550000e+00 2.612187e+00
1.600000e+00 2.677957e+00
1.650000e+00 2.955848e+00
1.700000e+00 2.544501e+00
1.750000e+00 2.459655e+00
1.800000e+00 2.457087e+00
1.850000e+00 2.659252e+00
1.900000e+00 2.488726e+00
1.950000e+00 2.259268e+00
2.000000e+00 2.542532e+00
2.050000e+00 2.955433e+00
2.100000e+00 2.797987e+00
2.150000e+00 2.488594e+00
2.200000e+00 2.262943e+00
2.250000e+00 1.932131e+00
2.300000e+00 1.973112e+00
2.350000e+00 1.966812e+00
2.400000e+00 2.098267e+00
2.450000e+00 1.979348e+00
2.500000e+00 2.131273e+00
2.550000e+00 1.608639e+00
2.600000e+00 1.911570e+00
2.650000e+00 1.909475e+00
2.700000e+00 1.495859e+00
2.750000e+00 1.811327e+00
2.800000e+00 1.431781e+00
2.850000e+00 1.524119e+00
2.900000e+00 1.317235e+00
2.950000e+00 1.809180e+00
3.000000e+00 1.675522e+00
3.050000e+00 1.815603e+00
3.100000e+00 1.506152e+00
3.150000e+00 1.622990e+00
3.200000e+00 1.398721e+00
3.250000e+00 1.415199e+00
3.300000e+00 9.161724e-01
3.350000e+00 7.999062e-01
3.400000e+00 1.478927e+00
3.450000e+00 1.153663e+00
3.500000e+00 1.207403e+00
3.550000e+00 6.079232e-01
3.600000e+00 5.698663e-01
3.650000e+00 1.386142e+00
3.700000e+00 5.991917e-01
3.750000e+00 4.512311e-01
3.800000e+00 6.168930e-01
3.850000e+00 8.134182e-01
3.900000e+00 2.898629e-01
3.950000e+00 6.397170e-01
4.000000e+00 3.534209e-01
4.050000e+00 1.002365e+00
4.100000e+00 1.213850e+00
4.150000e+00 1.192064e+00
4.200000e+00 9.106576e-01
4.250000e+00 5.412711e-01
4.300000e+00 3.691158e-01
4.350000e+00 7.377413e-01
4.400000e+00 8.611117e-01
4.450000e+00 5.739501e-01
4.500000e+00 3.404737e-01
4.550000e+00 8.324799e-01
4.600000e+00 7.211115e-01
4.650000e+00 1.003919e+00
4.700000e+00 3.494534e-01
4.750000e+00 4.192192e-01
4.800000e+00 1.257862e-01
4.850000e+00 3.438960e-01
4.900000e+00 2.887408e-01
4.950000e+00 2.149335e-01
