0.000000e+00 4.074926e+00
5.000000e-02 4.026897e+00
1.000000e-01 4.041774e+00
1.500000e-01 4.044241e+00
2.000000e-01 3.945413e+00
2.500000e-01 3.812119e+00
3.000000e-01 3.751219e+00
3.500000e-01 3.770675e+00
4.000000e-01 3.812260e+00
4.500000e-01 3.827699e+00
5.000000e-01 3.797367e+00
5.500000e-01 3.621561e+00
6.000000e-01 3.541675e+00
6.500000e-01 3.670830e+00
7.000000e-01 3.717742e+00
7.500000e-01 3.818182e+00
8.000000e-01 3.903553e+00
8.500000e-01 3.822271e+00
9.000000e-01 3.704178e+00
9.500000e-01 3.871457e+00
1.000000e+00 3.733345e+00
1.050000e+00 3.529841e+00
1.100000e+00 3.490050e+00
1.150000e+00 3.749200e+00
1.200000e+00 3.652794e+00
1.250000e+00 3.620930e+00
1.300000e+00 3.232623e+00
1.350000e+00 2.888033e+00
1.400000e+00 3.026492e+00
1.450000e+00 3.310157e+00
1.500000e+00 2.868009e+00
1.550000e+00 2.646023e+00
1.600000e+00 2.824451e+00
1.650000e+00 2.932092e+00
1.700000e+00 2.777788e+00
1.750000e+00 2.890805e+00
1.800000e+00 2.564392e+00
1.850000e+00 2.229697e+00
1.900000e+00 2.027988e+00
1.950000e+00 2.060120e+00
2.000000e+00 1.560996e+00
2.050000e+00 1.828512e+00
2.100000e+00 1.763264e+00
2.150000e+00 2.358467e+00
2.200000e+00 1.638693e+00
2.250000e+00 1.759783e+00
2.300000e+00 2.212109e+00
2.350000e+00 1.419103e+00
2.400000e+00 1.798754e+00
2.450000e+00 1.259949e+00
2.500000e+00 1.348373e+00
2.550000e+00 1.315043e+00
2.600000e+00 1.330664e+00
2.650000e+00 1.301528e+00
2.700000e+00 1.519054e+00
2.750000e+00 1.462054e+00
2.800000e+00 1.178279e+00
2.850000e+00 1.153436e+00
2.900000e+00 1.230911e+00
2.950000e+00 1.091692e+00
3.000000e+00 1.402112e+00
3.050000e+00 1.225783e+00
3.100000e+00 1.160894e+00
3.150000e+00 1.421040e+00
3.200000e+00 1.391285e+00
3.250000e+00 6.711616e-01
3.300000e+00 8.808987e-01
3.350000e+00 1.192468e+00
3.400000e+00 6.920888e-01
3.450000e+00 1.378444e+00
3.500000e+00 1.122105e+00
3.550000e+00 9.713448e-01
3.600000e+00 1.090802e+00
3.650000e+00 7.690667e-01
3.700000e+00 1.434352e+00
3.750000e+00 7.362912e-01
3.800000e+00 1.113121e+00
3.850000e+00 8.450091e-01
3.900000e+00 9.869377e-01
3.950000e+00 1.307816e+00
4.000000e+00 7.856085e-01
4.050000e+00 8.372294e-01
4.100000e+00 1.130151e+00
4.150000e+00 5.688738e-01
4.200000e+00 4.551181e-01
4.250000e+00 6.321145e-01
4.300000e+00 6.674339e-01
4.350000e+00 3.512758e-01
4.400000e+00 5.665785e-01
4.450000e+00 8.932632e-01
4.500000e+00 1.768117e-01
4.550000e+00 2.263296e-01
4.600000e+00 2.081150e-01
4.650000e+00 5.789982e-01
4.700000e+00 3.928927e-01
4.750000e+00 1.122712e-01
4.800000e+00 1.151126e+00
4.850000e+00 5.461634e-01
4.900000e+00 7.961638e-01
4.950000e+00 3.342818e-01
