0.000000e+00 4.074926e+00
5.000000e-02 4.069044e+00
1.000000e-01 3.970633e+00
1.500000e-01 3.826841e+00
2.000000e-01 3.699691e+00
2.500000e-01 3.600426e+00
3.000000e-01 3.527114e+00
3.500000e-01 3.524293e+00
4.000000e-01 3.618363e+00
4.500000e-01 3.750202e+00
5.000000e-01 3.859712e+00
5.500000e-01 3.935349e+00
6.000000e-01 3.953158e+00
6.500000e-01 3.839820e+00
7.000000e-01 3.686479e+00
7.500000e-01 3.633761e+00
8.000000e-01 3.642830e+00
8.500000e-01 3.639716e+00
9.000000e-01 3.467265e+00
9.500000e-01 3.367670e+00
1.000000e+00 3.056185e+00
1.050000e+00 3.140901e+00
1.100000e+00 3.183153e+00
1.150000e+00 3.312328e+00
1.200000e+00 3.419895e+00
1.250000e+00 3.613296e+00
1.300000e+00 3.257955e+00
1.350000e+00 3.076245e+00
1.400000e+00 3.019220e+00
1.450000e+00 3.542839e+00
1.500000e+00 3.108981e+00
1.550000e+00 2.654209e+00
1.600000e+00 2.608319e+00
1.650000e+00 2.965064e+00
1.700000e+00 2.567518e+00
1.750000e+00 2.547120e+00
1.800000e+00 2.597018e+00
1.850000e+00 2.950887e+00
1.900000e+00 3.393357e+00
1.950000e+00 3.094083e+00
2.000000e+00 3.102125e+00
2.050000e+00 2.946162e+00
2.100000e+00 2.349216e+00
2.150000e+00 2.375228e+00
2.200000e+00 2.404771e+00
2.250000e+00 2.319140e+00
2.300000e+00 1.904984e+00
2.350000e+00 2.017758e+00
2.400000e+00 2.057225e+00
2.450000e+00 2.042567e+00
2.500000e+00 2.155912e+00
2.550000e+00 2.119670e+00
2.600000e+00 2.384585e+00
2.650000e+00 1.677064e+00
2.700000e+00 1.445657e+00
2.750000e+00 1.902648e+00
2.800000e+00 1.326490e+00
2.850000e+00 1.558839e+00
2.900000e+00 1.720040e+00
2.950000e+00 2.013329e+00
3.000000e+00 1.763172e+00
3.050000e+00 1.872975e+00
3.100000e+00 1.506123e+00
3.150000e+00 1.612543e+00
3.200000e+00 1.312944e+00
3.250000e+00 1.182718e+00
3.300000e+00 1.413126e+00
3.350000e+00 6.824583e-01
3.400000e+00 9.508334e-01
3.450000e+00 1.530903e+00
3.500000e+00 1.024398e+00
3.550000e+00 1.541914e+00
3.600000e+00 1.587760e+00
3.650000e+00 7.182566e-01
3.700000e+00 1.098376e+00
3.750000e+00 1.485322e+00
3.800000e+00 1.627563e+00
3.850000e+00 1.438588e+00
3.900000e+00 1.403261e+00
3.950000e+00 1.249116e+00
4.000000e+00 5.535778e-01
4.050000e+00 4.052271e-01
4.100000e+00 4.686294e-01
4.150000e+00 6.833620e-01
4.200000e+00 1.402550e+00
4.250000e+00 1.130182e+00
4.300000e+00 1.105845e+00
4.350000e+00 1.089189e+00
4.400000e+00 9.378707e-01
4.450000e+00 7.508160e-01
4.500000e+00 5.082922e-01
4.550000e+00 2.275963e-01
4.600000e+00 7.152582e-01
4.650000e+00 7.354096e-01
4.700000e+00 1.061463e+00
4.750000e+00 4.215527e-01
4.800000e+00 2.124866e-01
4.850000e+00 8.652814e-01
4.900000e+00 8.277288e-01
4.950000e+00 8.160351e-01
