0.000000e+00 4.074926e+00
5.000000e-02 3.897417e+00
1.000000e-01 3.632054e+00
1.500000e-01 3.388329e+00
2.000000e-01 3.267218e+00
2.500000e-01 3.180218e+00
3.000000e-01 3.075046e+00
3.500000e-01 3.176438e+00
4.000000e-01 3.630488e+00
4.500000e-01 3.619031e+00
5.000000e-01 3.496951e+00
5.500000e-01 3.369158e+00
6.000000e-01 3.372315e+00
6.500000e-01 3.724856e+00
7.000000e-01 3.968648e+00
7.500000e-01 3.791373e+00
8.000000e-01 3.714258e+00
8.500000e-01 3.793891e+00
9.000000e-01 3.596242e+00
9.500000e-01 3.280366e+00
1.000000e+00 3.387639e+00
1.050000e+00 3.582598e+00
1.100000e+00 3.593039e+00
1.150000e+00 3.414444e+00
1.200000e+00 3.600547e+00
1.250000e+00 3.383272e+00
1.300000e+00 3.427942e+00
1.350000e+00 3.265828e+00
1.400000e+00 2.993432e+00
1.450000e+00 3.132455e+00
1.500000e+00 3.219319e+00
1.550000e+00 2.913494e+00
1.600000e+00 2.762897e+00
1.650000e+00 3.224645e+00
1.700000e+00 2.796719e+00
1.750000e+00 2.985196e+00
1.800000e+00 2.563702e+00
1.850000e+00 2.265642e+00
1.900000e+00 2.494676e+00
1.950000e+00 2.458518e+00
2.000000e+00 2.287952e+00
2.050000e+00 2.474264e+00
2.100000e+00 2.408472e+00
2.150000e+00 2.202915e+00
2.200000e+00 2.419071e+00
2.250000e+00 1.933523e+00
2.300000e+00 2.059358e+00
2.350000e+00 2.230532e+00
2.400000e+00 2.001100e+00
2.450000e+00 2.168872e+00
2.500000e+00 2.528067e+00
2.550000e+00 1.843681e+00
2.600000e+00 1.647113e+00
2.650000e+00 1.662337e+00
2.700000e+00 1.216603e+00
2.750000e+00 1.824422e+00
2.800000e+00 1.548304e+00
2.850000e+00 1.662729e+00
2.900000e+00 1.031623e+00
2.950000e+00 1.801198e+00
3.000000e+00 1.472442e+00
3.050000e+00 1.487747e+00
3.100000e+00 1.247603e+00
3.150000e+00 1.402621e+00
3.200000e+00 9.453939e-01
3.250000e+00 1.134898e+00
3.300000e+00 1.298955e+00
3.350000e+00 1.326016e+00
3.400000e+00 1.687597e+00
3.450000e+00 1.488537e+00
3.500000e+00 1.526843e+00
3.550000e+00 1.439298e+00
3.600000e+00 1.591903e+00
3.650000e+00 1.364991e+00
3.700000e+00 1.212976e+00
3.750000e+00 1.418939e+00
3.800000e+00 5.378351e-01
3.850000e+00 1.050407e+00
3.900000e+00 7.844717e-01
3.950000e+00 5.001306e-01
4.000000e+00 1.036129e+00
4.050000e+00 3.551737e-01
4.100000e+00 5.797099e-01
4.150000e+00 4.634573e-01
4.200000e+00 6.691236e-01
4.250000e+00 9.240704e-01
4.300000e+00 7.574169e-01
4.350000e+00 9.122455e-01
4.400000e+00 8.019485e-01
4.450000e+00 7.918190e-01
4.500000e+00 4.326821e-01
4.550000e+00 6.499326e-01
4.600000e+00 5.379441e-01
4.650000e+00 2.970946e-01
4.700000e+00 4.763061e-01
4.750000e+00 3.001129e-01
4.800000e+00 1.007433e+00
4.850000e+00 1.251606e-01
4.900000e+00 6.141713e-02
4.950000e+00 4.117230e-01
