0.0 1.0
4.4004400440045265e-07 0.9999972093347963
8.800880088009053e-07 0.9999888374552858
1.320132013201358e-06 0.99997488470976
1.7601760176018106e-06 0.9999553516786609
2.2002200220022634e-06 0.9999302391745172
2.640264026402716e-06 0.999899548241855
3.0803080308031686e-06 0.9998632801570813
3.520352035203621e-06 0.9998214364283426
3.960396039604074e-06 0.9997740187953591
4.400440044004527e-06 0.9997210292292307
4.840484048404979e-06 0.9996624699322204
5.280528052805432e-06 0.9995983433375093
5.7205720572058846e-06 0.9995286521089286
6.160616061606337e-06 0.9994533991406644
6.60066006600679e-06 0.9993725875569393
7.040704070407242e-06 0.9992862207116653
7.480748074807695e-06 0.9991943021880761
7.920792079208148e-06 0.9990968357983299
8.360836083608601e-06 0.9989938255830895
8.800880088009054e-06 0.9988852758110777
9.240924092409506e-06 0.9987711909786066
9.680968096809959e-06 0.998651575809083
1.0121012101210411e-05 0.9985264352524893
1.0561056105610864e-05 0.9983957744848376
1.1001100110011317e-05 0.9982595989076049
1.1441144114411769e-05 0.9981179141471364
1.1881188118812222e-05 0.9979707260540314
1.2321232123212674e-05 0.9978180407025015
1.2761276127613127e-05 0.9976598643897053
1.320132013201358e-05 0.9974962036350605
1.3641364136414032e-05 0.9973270651795316
1.4081408140814485e-05 0.9971524559848935
1.4521452145214937e-05 0.9969723832329743
1.496149614961539e-05 0.99678685432487
1.5401540154015843e-05 0.9965958768801432
1.5841584158416297e-05 0.9963994587359922
1.6281628162816748e-05 0.9961976079464016
1.6721672167217202e-05 0.9959903327812685
1.7161716171617653e-05 0.9957776417255081
1.7601760176018107e-05 0.9955595434781354
1.8041804180418558e-05 0.9953360469513259
1.8481848184819012e-05 0.9951071612694542
1.8921892189219463e-05 0.994872895768112
1.9361936193619918e-05 0.9946332599931027
1.980198019802037e-05 0.994388263699418
2.0242024202420823e-05 0.9941379168501904
2.0682068206821274e-05 0.9938822296156268
2.1122112211221728e-05 0.9936212123719209
2.156215621562218e-05 0.9933548757001469
2.2002200220022633e-05 0.9930832303851299
2.2442244224423084e-05 0.9928062874143003
2.2882288228823538e-05 0.9925240579765259
2.332233223322399e-05 0.9922365534609253
2.3762376237624443e-05 0.9919437854556634
2.4202420242024894e-05 0.991645765746726
2.464246424642535e-05 0.9913425063166776
2.50825082508258e-05 0.9910340193434002
2.5522552255226254e-05 0.9907203171988126
2.5962596259626705e-05 0.9904014124475751
2.640264026402716e-05 0.9900773178457726
2.684268426842761e-05 0.989748046339584
2.7282728272828064e-05 0.9894136110639312
2.7722772277228515e-05 0.9890740253411141
2.816281628162897e-05 0.9887293026794278
2.8602860286029424e-05 0.988379456771763
2.9042904290429875e-05 0.9880245014941904
2.948294829483033e-05 0.9876644509045323
2.992299229923078e-05 0.9872993192409134
3.0363036303631234e-05 0.9869291209203012
3.0803080308031685e-05 0.986553870537029
3.124312431243214e-05 0.986173582861305
3.1683168316832594e-05 0.9857882728377069
3.212321232123304e-05 0.985397955583663
3.2563256325633495e-05 0.9850026463879181
3.300330033003395e-05 0.9846023607089881
3.3443344334434404e-05 0.984197114173599
3.388338833883485e-05 0.9837869225751152
3.4323432343235306e-05 0.9833718018719537
3.476347634763576e-05 0.9829517681859863
3.5203520352036214e-05 0.9825268378009305
3.564356435643666e-05 0.9820970271607284
3.6083608360837116e-05 0.9816623528679131
3.652365236523757e-05 0.9812228316819653
3.6963696369638025e-05 0.9807784805176595
3.740374037403847e-05 0.9803293164433968
3.7843784378438927e-05 0.9798753566795321
3.828382838283938e-05 0.979416618596687
3.8723872387239835e-05 0.9789531197140555
3.916391639164028e-05 0.9784848776976997
3.960396039604074e-05 0.9780119103588373
4.004400440044119e-05 0.9775342356521185
4.0484048404841645e-05 0.9770518716738976
