2.000000e+00 2.751321e-02
2.000100e+00 3.842520e-02
2.000200e+00 6.241870e-02
2.000300e+00 1.213248e-01
2.000400e+00 1.840324e-01
2.000500e+00 9.048051e-02
2.000600e+00 3.351771e-02
2.000700e+00 1.437786e-02
2.000800e+00 6.826372e-03
2.000900e+00 3.265373e-03
2.001000e+00 1.356190e-03
2.001100e+00 3.287243e-04
2.001200e+00 2.276993e-04
2.001300e+00 2.988034e-03
2.001400e+00 2.476999e-02
2.001500e+00 1.039858e-01
2.001600e+00 4.341844e-02
2.001700e+00 2.250584e-02
2.001800e+00 1.592136e-02
2.001900e+00 1.403668e-02
2.002000e+00 1.606273e-02
2.002100e+00 2.990110e-02
2.002200e+00 1.112674e-01
2.002300e+00 1.190020e-01
2.002400e+00 2.012634e-01
2.002500e+00 5.280520e-01
2.002600e+00 3.758045e-01
2.002700e+00 2.262255e-01
2.002800e+00 1.812560e-01
2.002900e+00 1.762117e-01
2.003000e+00 1.923826e-01
2.003100e+00 2.150308e-01
2.003200e+00 1.207067e-01
2.003300e+00 5.351712e-01
2.003400e+00 4.311119e-01
2.003500e+00 2.872314e-01
2.003600e+00 3.007251e-02
2.003700e+00 1.141441e-01
2.003800e+00 1.071507e-01
2.003900e+00 9.321393e-02
2.004000e+00 8.828767e-02
2.004100e+00 1.058726e-01
2.004200e+00 2.836296e-01
2.004300e+00 9.622737e-02
2.004400e+00 2.381919e-02
2.004500e+00 1.709789e-02
2.004600e+00 1.440732e-02
2.004700e+00 1.245845e-02
2.004800e+00 1.657960e-02
2.004900e+00 6.619792e-03
2.005000e+00 3.164973e-01
2.005100e+00 1.058236e-01
2.005200e+00 6.422639e-02
2.005300e+00 5.523628e-02
2.005400e+00 5.382734e-02
2.005500e+00 5.598047e-02
2.005600e+00 6.059291e-02
2.005700e+00 6.695831e-02
2.005800e+00 7.324312e-02
2.005900e+00 7.393292e-02
2.006000e+00 6.036866e-02
2.006100e+00 6.372225e-02
2.006200e+00 9.793742e-01
2.006300e+00 2.769676e-01
2.006400e+00 8.051296e-02
2.006500e+00 5.811523e-02
2.006600e+00 8.427075e-02
2.006700e+00 1.654402e-01
2.006800e+00 3.729006e-01
2.006900e+00 9.270636e-01
2.007000e+00 1.864705e+00
2.007100e+00 1.533157e+00
2.007200e+00 8.062898e-01
2.007300e+00 4.209681e-01
2.007400e+00 2.768307e-01
2.007500e+00 5.720763e-01
