1.000000e+00 1.442984e-01
1.000100e+00 9.459831e-02
1.000200e+00 8.023205e-02
1.000300e+00 1.147737e-01
1.000400e+00 7.296121e-01
1.000500e+00 6.413427e-02
1.000600e+00 4.046929e-02
1.000700e+00 6.627228e-02
1.000800e+00 1.086572e-01
1.000900e+00 9.208269e-02
1.001000e+00 5.961811e-02
1.001100e+00 4.108315e-02
1.001200e+00 3.165860e-02
1.001300e+00 2.711759e-02
1.001400e+00 2.550600e-02
1.001500e+00 6.349686e-02
1.001600e+00 4.143829e-01
1.001700e+00 1.293850e-01
1.001800e+00 6.775124e-01
1.001900e+00 3.631033e-01
1.002000e+00 5.708061e-01
1.002100e+00 1.081969e+00
1.002200e+00 8.027047e-02
1.002300e+00 1.208738e-01
1.002400e+00 1.947878e-01
1.002500e+00 2.963602e-01
1.002600e+00 4.502876e-01
1.002700e+00 6.957457e-01
1.002800e+00 1.052035e+00
1.002900e+00 1.313786e+00
1.003000e+00 1.076027e+00
1.003100e+00 7.202982e-01
1.003200e+00 8.384016e-01
1.003300e+00 4.784737e-01
1.003400e+00 2.634303e-01
1.003500e+00 2.866828e-01
1.003600e+00 6.350038e-01
1.003700e+00 1.625190e+00
1.003800e+00 1.615759e+00
1.003900e+00 7.711890e-01
1.004000e+00 1.871286e+00
1.004100e+00 1.003740e+00
1.004200e+00 4.542042e-01
1.004300e+00 2.375971e-01
1.004400e+00 1.331265e-01
1.004500e+00 1.254657e-01
1.004600e+00 3.713508e-01
1.004700e+00 5.162540e-01
1.004800e+00 3.971670e-01
1.004900e+00 3.123199e-01
1.005000e+00 2.675429e-01
1.005100e+00 2.471963e-01
1.005200e+00 2.444952e-01
1.005300e+00 2.585134e-01
1.005400e+00 2.928453e-01
1.005500e+00 3.555164e-01
1.005600e+00 4.549292e-01
1.005700e+00 5.734034e-01
1.005800e+00 6.225933e-01
1.005900e+00 5.529585e-01
1.006000e+00 4.792239e-01
1.006100e+00 5.430605e-01
1.006200e+00 1.425456e+00
1.006300e+00 3.946178e-01
1.006400e+00 2.782923e-01
1.006500e+00 1.332292e+00
1.006600e+00 6.511527e-01
1.006700e+00 5.879177e-01
1.006800e+00 1.518598e+00
1.006900e+00 4.405180e-01
1.007000e+00 1.437565e-01
1.007100e+00 7.697352e-02
1.007200e+00 5.244904e-02
