-2.000000e+00 1.426901e-01
-1.999900e+00 2.059105e-01
-1.999800e+00 2.797623e-01
-1.999700e+00 3.776455e-01
-1.999600e+00 5.145299e-01
-1.999500e+00 7.448344e-01
-1.999400e+00 1.419621e+00
-1.999300e+00 7.109122e-01
-1.999200e+00 6.906386e-01
-1.999100e+00 7.522701e-01
-1.999000e+00 8.355685e-01
-1.998900e+00 9.697047e-01
-1.998800e+00 1.231987e+00
-1.998700e+00 2.020627e+00
-1.998600e+00 1.152697e+00
-1.998500e+00 1.401005e+00
-1.998400e+00 1.315583e+00
-1.998300e+00 9.830918e-01
-1.998200e+00 6.642563e-01
-1.998100e+00 4.489884e-01
-1.998000e+00 3.173509e-01
-1.997900e+00 2.379416e-01
-1.997800e+00 1.901155e-01
-1.997700e+00 1.625647e-01
-1.997600e+00 1.501960e-01
-1.997500e+00 1.534244e-01
-1.997400e+00 1.837444e-01
-1.997300e+00 3.105763e-01
-1.997200e+00 1.574973e+00
-1.997100e+00 1.207988e-01
-1.997000e+00 2.263689e-02
-1.996900e+00 2.875933e-02
-1.996800e+00 4.651112e-02
-1.996700e+00 7.651160e-02
-1.996600e+00 1.325370e-01
-1.996500e+00 2.406736e-01
-1.996400e+00 3.734793e-01
-1.996300e+00 3.284072e-01
-1.996200e+00 1.915129e-01
-1.996100e+00 1.093368e-01
-1.996000e+00 6.890314e-02
-1.995900e+00 4.916978e-02
-1.995800e+00 3.992004e-02
-1.995700e+00 3.616934e-02
-1.995600e+00 3.531590e-02
-1.995500e+00 3.601985e-02
-1.995400e+00 3.778246e-02
-1.995300e+00 4.119284e-02
-1.995200e+00 4.926187e-02
-1.995100e+00 7.189862e-02
-1.995000e+00 1.470328e-01
-1.994900e+00 4.792438e-01
-1.994800e+00 1.492889e+00
-1.994700e+00 8.832283e-01
-1.994600e+00 5.757112e-01
-1.994500e+00 6.302009e-01
-1.994400e+00 1.061484e+00
-1.994300e+00 1.023688e+00
-1.994200e+00 3.219387e-01
-1.994100e+00 1.208483e-01
-1.994000e+00 6.023342e-02
-1.993900e+00 3.644715e-02
-1.993800e+00 2.524111e-02
-1.993700e+00 1.933154e-02
-1.993600e+00 1.606184e-02
-1.993500e+00 1.435626e-02
-1.993400e+00 1.383230e-02
-1.993300e+00 1.461090e-02
-1.993200e+00 1.771081e-02
-1.993100e+00 2.769969e-02
-1.993000e+00 7.960074e-02
-1.992900e+00 1.804194e+00
-1.992800e+00 1.471476e-01
-1.992700e+00 8.668560e-02
-1.992600e+00 1.359001e-01
-1.992500e+00 3.788376e-01
-1.992400e+00 8.654028e-01
-1.992300e+00 5.051752e-01
-1.992200e+00 3.638316e-01
-1.992100e+00 5.331208e-01
-1.992000e+00 1.371802e+00
-1.991900e+00 1.499245e+00
-1.991800e+00 6.494446e-01
-1.991700e+00 3.402962e-01
-1.991600e+00 2.167087e-01
-1.991500e+00 1.553447e-01
-1.991400e+00 1.198986e-01
-1.991300e+00 9.708865e-02
