0.000000e+00 2.460734e-01
6.000000e-02 1.557499e+00
1.200000e-01 2.928572e-01
1.800000e-01 1.396211e+00
2.400000e-01 6.008081e-01
3.000000e-01 1.196357e+00
3.600000e-01 5.880048e-01
4.200000e-01 1.756408e-01
4.800000e-01 1.245596e+00
5.400000e-01 1.901008e+00
6.000000e-01 1.622059e+00
6.600000e-01 2.242711e+00
7.200000e-01 1.224541e+00
7.800000e-01 7.546919e-01
8.400000e-01 1.294572e+00
9.000000e-01 1.058430e+00
9.600000e-01 1.008648e+00
1.020000e+00 2.117869e+00
1.080000e+00 1.549382e+00
1.140000e+00 1.600189e+00
1.200000e+00 2.053342e+00
1.260000e+00 2.259481e+00
1.320000e+00 1.408073e+00
1.380000e+00 1.207522e+00
1.440000e+00 1.573814e+00
1.500000e+00 1.093806e+00
