0.000000e+00 2.460734e-01 
6.000000e-02 1.172892e+00 
1.200000e-01 1.342944e+00 
1.800000e-01 1.331042e+00 
2.400000e-01 1.302210e+00 
3.000000e-01 1.357922e+00 
3.600000e-01 1.393433e+00 
4.200000e-01 1.394336e+00 
4.800000e-01 1.476462e+00 
5.400000e-01 1.446978e+00 
6.000000e-01 1.519957e+00 
6.600000e-01 1.424810e+00 
7.200000e-01 1.422271e+00 
7.800000e-01 1.409192e+00 
8.400000e-01 1.334480e+00 
9.000000e-01 1.355316e+00 
9.600000e-01 1.309675e+00 
1.020000e+00 1.308718e+00 
1.080000e+00 1.241006e+00 
1.140000e+00 1.253489e+00 
1.200000e+00 1.203867e+00 
1.260000e+00 1.172127e+00 
1.320000e+00 1.146738e+00 
1.380000e+00 1.110684e+00 
1.440000e+00 1.097363e+00 
1.500000e+00 1.135889e+00 
1.560000e+00 1.034170e+00 
1.620000e+00 1.011825e+00 
1.680000e+00 9.866471e-01 
1.740000e+00 9.752976e-01 
1.800000e+00 9.604489e-01 
1.860000e+00 9.271127e-01 
1.920000e+00 8.994473e-01 
1.980000e+00 9.141260e-01 
2.040000e+00 8.799870e-01 
2.100000e+00 9.034991e-01 
2.160000e+00 8.611701e-01 
2.220000e+00 8.440707e-01 
2.280000e+00 7.992601e-01 
2.340000e+00 8.165113e-01 
2.400000e+00 7.840535e-01 
2.460000e+00 7.767972e-01 
2.520000e+00 7.623394e-01 
2.580000e+00 6.703775e-01 
2.640000e+00 6.952041e-01 
2.700000e+00 6.399452e-01 
2.760000e+00 6.871547e-01 
2.820000e+00 6.446647e-01 
2.880000e+00 5.613414e-01 
2.940000e+00 6.176058e-01 
3.000000e+00 5.905864e-01 
3.060000e+00 5.463447e-01 
3.120000e+00 5.490673e-01 
3.180000e+00 5.147711e-01 
3.240000e+00 5.335191e-01 
3.300000e+00 4.900063e-01 
3.360000e+00 4.295724e-01 
3.420000e+00 4.425194e-01 
3.480000e+00 4.184933e-01 
3.540000e+00 3.958510e-01 
3.600000e+00 3.843950e-01 
3.660000e+00 3.481098e-01 
3.720000e+00 3.478996e-01 
3.780000e+00 3.320100e-01 
3.840000e+00 3.465582e-01 
3.900000e+00 3.134627e-01 
3.960000e+00 2.702139e-01 
4.020000e+00 2.759271e-01 
4.080000e+00 2.575475e-01 
4.140000e+00 2.252915e-01 
4.200000e+00 1.798127e-01 
4.260000e+00 1.814622e-01 
4.320000e+00 1.995407e-01 
4.380000e+00 1.570933e-01 
4.440000e+00 1.542733e-01 
4.500000e+00 1.318913e-01 
4.560000e+00 1.387172e-01 
4.620000e+00 1.327323e-01 
4.680000e+00 1.116875e-01 
4.740000e+00 8.210619e-02 
4.800000e+00 9.084561e-02 
4.860000e+00 8.680595e-02 
4.920000e+00 7.056662e-02 
4.980000e+00 7.280386e-02 
5.040000e+00 5.503701e-02 
5.100000e+00 5.096836e-02 
5.160000e+00 3.831067e-02 
5.220000e+00 5.146130e-02 
5.280000e+00 3.336887e-02 
5.340000e+00 3.238434e-02 
5.400000e+00 1.749761e-02 
5.460000e+00 2.054679e-02 
5.520000e+00 2.150560e-02 
5.580000e+00 1.730251e-02 
5.640000e+00 1.612129e-02 
5.700000e+00 1.928133e-02 
5.760000e+00 1.431363e-02 
5.820000e+00 1.234432e-02 
5.880000e+00 9.086843e-03 
5.940000e+00 8.769606e-03 
