0.000000e+00 0.000000e+00 
6.000000e-02 5.736017e-01 
1.200000e-01 5.481559e-01 
1.800000e-01 6.108862e-01 
2.400000e-01 5.996313e-01 
3.000000e-01 6.211613e-01 
3.600000e-01 6.007959e-01 
4.200000e-01 6.238067e-01 
4.800000e-01 6.042935e-01 
5.400000e-01 6.160578e-01 
6.000000e-01 6.323457e-01 
6.600000e-01 6.109803e-01 
7.200000e-01 5.979922e-01 
7.800000e-01 6.272261e-01 
8.400000e-01 6.237054e-01 
9.000000e-01 6.561742e-01 
9.600000e-01 5.995289e-01 
1.020000e+00 5.997475e-01 
1.080000e+00 6.226308e-01 
1.140000e+00 6.279080e-01 
1.200000e+00 6.234363e-01 
1.260000e+00 6.123904e-01 
1.320000e+00 6.292933e-01 
1.380000e+00 6.215504e-01 
1.440000e+00 6.183659e-01 
1.500000e+00 6.227195e-01 
1.560000e+00 5.940220e-01 
1.620000e+00 6.095043e-01 
1.680000e+00 6.024861e-01 
1.740000e+00 6.254946e-01 
1.800000e+00 6.001066e-01 
1.860000e+00 5.929959e-01 
1.920000e+00 6.117851e-01 
1.980000e+00 6.064081e-01 
2.040000e+00 5.881373e-01 
2.100000e+00 6.091955e-01 
2.160000e+00 6.063074e-01 
2.220000e+00 6.010173e-01 
2.280000e+00 5.638846e-01 
2.340000e+00 5.929072e-01 
2.400000e+00 5.888278e-01 
2.460000e+00 6.017685e-01 
2.520000e+00 5.972027e-01 
2.580000e+00 5.611046e-01 
2.640000e+00 5.782578e-01 
2.700000e+00 5.680441e-01 
2.760000e+00 5.809581e-01 
2.820000e+00 6.012463e-01 
2.880000e+00 5.187440e-01 
2.940000e+00 5.783954e-01 
3.000000e+00 5.589570e-01 
3.060000e+00 5.501693e-01 
3.120000e+00 5.157100e-01 
3.180000e+00 5.422653e-01 
3.240000e+00 5.345251e-01 
3.300000e+00 5.431888e-01 
3.360000e+00 5.056095e-01 
3.420000e+00 5.057980e-01 
3.480000e+00 4.998004e-01 
3.540000e+00 4.842898e-01 
3.600000e+00 4.918555e-01 
3.660000e+00 4.570779e-01 
3.720000e+00 4.489317e-01 
3.780000e+00 4.445978e-01 
3.840000e+00 4.968495e-01 
3.900000e+00 4.461107e-01 
3.960000e+00 4.154866e-01 
4.020000e+00 4.133092e-01 
4.080000e+00 4.229640e-01 
4.140000e+00 3.804055e-01 
4.200000e+00 3.414504e-01 
4.260000e+00 3.463336e-01 
4.320000e+00 3.711336e-01 
4.380000e+00 3.191534e-01 
4.440000e+00 3.108824e-01 
4.500000e+00 2.905028e-01 
4.560000e+00 3.020721e-01 
4.620000e+00 2.972054e-01 
4.680000e+00 2.806569e-01 
4.740000e+00 2.202486e-01 
4.800000e+00 2.497633e-01 
4.860000e+00 2.360582e-01 
4.920000e+00 1.986812e-01 
4.980000e+00 2.319613e-01 
5.040000e+00 2.014086e-01 
5.100000e+00 1.969084e-01 
5.160000e+00 1.541994e-01 
5.220000e+00 1.981748e-01 
5.280000e+00 1.410854e-01 
5.340000e+00 1.682385e-01 
5.400000e+00 1.019225e-01 
5.460000e+00 1.137969e-01 
5.520000e+00 1.175887e-01 
5.580000e+00 9.914491e-02 
5.640000e+00 9.944591e-02 
5.700000e+00 1.337667e-01 
5.760000e+00 1.072037e-01 
5.820000e+00 9.878149e-02 
5.880000e+00 7.813916e-02 
5.940000e+00 9.449828e-02 
