0.000000000000000000e+00 1.394613561705330795e+01
2.000000000000000096e-04 1.363080820314427655e+01
4.000000000000000192e-04 1.339760276487377588e+01
6.000000000000000559e-04 1.357993350458671244e+01
8.000000000000000383e-04 1.400247778077599214e+01
1.000000000000000021e-03 1.406872619426780169e+01
1.200000000000000112e-03 1.375514867509042638e+01
1.399999999999999986e-03 1.352718887838954664e+01
1.600000000000000077e-03 1.353192513543997144e+01
1.800000000000000168e-03 1.333860498557409713e+01
2.000000000000000042e-03 1.312670302092788077e+01
2.200000000000000133e-03 1.320142091365839399e+01
2.400000000000000223e-03 1.334906983270820824e+01
2.600000000000000314e-03 1.339083178929776530e+01
2.799999999999999972e-03 1.319366520843087365e+01
3.000000000000000062e-03 1.304669022058238248e+01
3.200000000000000153e-03 1.307091422722011131e+01
3.400000000000000244e-03 1.311854284994552522e+01
3.600000000000000335e-03 1.323473352501835265e+01
3.799999999999999992e-03 1.334347419343398222e+01
4.000000000000000083e-03 1.334239082193320058e+01
4.200000000000000608e-03 1.308251641121456466e+01
4.400000000000000265e-03 1.307242036633796189e+01
4.599999999999999922e-03 1.318190680714737972e+01
4.800000000000000447e-03 1.327695037073820394e+01
5.000000000000000104e-03 1.335389616122647105e+01
5.200000000000000629e-03 1.334859117890694158e+01
5.400000000000000286e-03 1.337657923542917082e+01
5.599999999999999943e-03 1.337023002928747673e+01
5.800000000000000468e-03 1.361244727249202136e+01
6.000000000000000125e-03 1.384586524431007071e+01
6.200000000000000649e-03 1.372995477557184252e+01
6.400000000000000307e-03 1.351358732756125214e+01
6.599999999999999964e-03 1.350654112558149222e+01
6.800000000000000488e-03 1.359675096692396501e+01
7.000000000000000146e-03 1.362260325780628278e+01
7.200000000000000670e-03 1.381556980397288470e+01
7.400000000000000328e-03 1.391416131194700334e+01
7.599999999999999985e-03 1.408458329854732405e+01
7.800000000000000509e-03 1.422549840207358862e+01
8.000000000000000167e-03 1.419162241651427969e+01
8.200000000000000691e-03 1.426386198850817344e+01
8.400000000000001216e-03 1.430560305684318045e+01
8.600000000000000006e-03 1.401765242815281809e+01
8.800000000000000530e-03 1.386738966662784378e+01
9.000000000000001055e-03 1.378240803237927281e+01
9.199999999999999845e-03 1.362946290463395194e+01
9.400000000000000369e-03 1.362313465878733609e+01
9.600000000000000894e-03 1.364126970973460118e+01
9.799999999999999684e-03 1.358230378860688958e+01
1.000000000000000021e-02 1.359886889916519515e+01
1.020000000000000073e-02 1.364436026569885385e+01
1.040000000000000126e-02 1.359534099608399416e+01
1.060000000000000005e-02 1.367141935490759685e+01
1.080000000000000057e-02 1.382680280295300612e+01
1.100000000000000110e-02 1.391327482612903843e+01
1.119999999999999989e-02 1.392974870101734197e+01
1.140000000000000041e-02 1.390733455634379823e+01
1.160000000000000094e-02 1.366247053717616033e+01
1.179999999999999973e-02 1.372367155638444913e+01
1.200000000000000025e-02 1.386758243682978353e+01
1.220000000000000077e-02 1.386253144824908468e+01
1.240000000000000130e-02 1.369733880771132917e+01
1.260000000000000009e-02 1.358105776728141478e+01
1.280000000000000061e-02 1.368358904833575629e+01
1.300000000000000114e-02 1.370835223077204468e+01
1.319999999999999993e-02 1.360515694076590343e+01
1.340000000000000045e-02 1.365185926534893746e+01
1.360000000000000098e-02 1.358672009458395458e+01
1.380000000000000150e-02 1.349789365177441347e+01
1.400000000000000029e-02 1.362791894092632461e+01
1.420000000000000082e-02 1.361192411325794360e+01
1.440000000000000134e-02 1.345927583080771051e+01
1.460000000000000013e-02 1.361624194967520118e+01
1.480000000000000066e-02 1.404971801320079550e+01
1.500000000000000118e-02 1.414115889256976821e+01
1.519999999999999997e-02 1.392011651183475429e+01
1.540000000000000049e-02 1.382153867320226404e+01
1.560000000000000102e-02 1.395987878433800411e+01
1.580000000000000154e-02 1.405466518365889605e+01
1.600000000000000033e-02 1.410338556043892844e+01
1.619999999999999912e-02 1.396730811069086897e+01
1.640000000000000138e-02 1.371336072915283388e+01
1.660000000000000017e-02 1.364839783226605263e+01
1.680000000000000243e-02 1.372281639578911516e+01
1.700000000000000122e-02 1.390737191710119980e+01
1.720000000000000001e-02 1.401630329157969967e+01
1.740000000000000227e-02 1.390725304556156594e+01
1.760000000000000106e-02 1.389713427970653470e+01
1.779999999999999985e-02 1.382347482267548067e+01
1.800000000000000211e-02 1.366288167965020861e+01
1.820000000000000090e-02 1.351209090157033366e+01
1.839999999999999969e-02 1.340090630098386271e+01
1.860000000000000195e-02 1.324772271371105958e+01
1.880000000000000074e-02 1.305852767639245293e+01
1.899999999999999953e-02 1.305504121876881918e+01
1.920000000000000179e-02 1.296041086850667057e+01
1.940000000000000058e-02 1.272924469066144582e+01
1.959999999999999937e-02 1.270525099793361790e+01
1.980000000000000163e-02 1.292949966480020052e+01
