0.000000000000000000e+00 1.473068696963212965e+01
2.000000000000000096e-04 1.486219115265892121e+01
4.000000000000000192e-04 1.480455493144827628e+01
6.000000000000000559e-04 1.480039575976212163e+01
8.000000000000000383e-04 1.469176187810901091e+01
1.000000000000000021e-03 1.434857563995448082e+01
1.200000000000000112e-03 1.417645588882061070e+01
1.399999999999999986e-03 1.424384034643382257e+01
1.600000000000000077e-03 1.424444286292411022e+01
1.800000000000000168e-03 1.426944111554618466e+01
2.000000000000000042e-03 1.433552480661106188e+01
2.200000000000000133e-03 1.433355573287175488e+01
2.400000000000000223e-03 1.434910213300812387e+01
2.600000000000000314e-03 1.440171856364962188e+01
2.799999999999999972e-03 1.446781949417834312e+01
3.000000000000000062e-03 1.443825500475925949e+01
3.200000000000000153e-03 1.434890948858244464e+01
3.400000000000000244e-03 1.433001726406717502e+01
3.600000000000000335e-03 1.442800286651092101e+01
3.799999999999999992e-03 1.425297479557304925e+01
4.000000000000000083e-03 1.407039151804065114e+01
4.200000000000000608e-03 1.417220596224638030e+01
4.400000000000000265e-03 1.427036044357472910e+01
4.599999999999999922e-03 1.425605797818929510e+01
4.800000000000000447e-03 1.432682507100996183e+01
5.000000000000000104e-03 1.418755410795819394e+01
5.200000000000000629e-03 1.395201844633784205e+01
5.400000000000000286e-03 1.386392845097444848e+01
5.599999999999999943e-03 1.377697870914906808e+01
5.800000000000000468e-03 1.389230523025768349e+01
6.000000000000000125e-03 1.399938321583489653e+01
6.200000000000000649e-03 1.417068617005205589e+01
6.400000000000000307e-03 1.434972941613590969e+01
6.599999999999999964e-03 1.422779824702706719e+01
6.800000000000000488e-03 1.391217020255505687e+01
7.000000000000000146e-03 1.388103809851486226e+01
7.200000000000000670e-03 1.390287511818394961e+01
7.400000000000000328e-03 1.382583564077974891e+01
7.599999999999999985e-03 1.396681820033971455e+01
7.800000000000000509e-03 1.424551409876685959e+01
8.000000000000000167e-03 1.420876208387850248e+01
8.200000000000000691e-03 1.393670519744019920e+01
8.400000000000001216e-03 1.348089398330013111e+01
8.600000000000000006e-03 1.316952002588971027e+01
8.800000000000000530e-03 1.317539476162606604e+01
9.000000000000001055e-03 1.326547084884761674e+01
9.199999999999999845e-03 1.339889252462750768e+01
9.400000000000000369e-03 1.354211173851016348e+01
9.600000000000000894e-03 1.337306559197931044e+01
9.799999999999999684e-03 1.348598464294905064e+01
1.000000000000000021e-02 1.383198630242334737e+01
1.020000000000000073e-02 1.411305295643521163e+01
1.040000000000000126e-02 1.425293472669796024e+01
1.060000000000000005e-02 1.427102774552325570e+01
1.080000000000000057e-02 1.430865091245105880e+01
1.100000000000000110e-02 1.418202468235461922e+01
1.119999999999999989e-02 1.403032929570521148e+01
1.140000000000000041e-02 1.412906913096709793e+01
1.160000000000000094e-02 1.400196596561683471e+01
1.179999999999999973e-02 1.380255280015629360e+01
1.200000000000000025e-02 1.383432205198803722e+01
1.220000000000000077e-02 1.404076394259209692e+01
1.240000000000000130e-02 1.430804279688350356e+01
1.260000000000000009e-02 1.452419269878607189e+01
1.280000000000000061e-02 1.457108232692646865e+01
1.300000000000000114e-02 1.428768390305617331e+01
1.319999999999999993e-02 1.421708452569267500e+01
1.340000000000000045e-02 1.443841282799128933e+01
1.360000000000000098e-02 1.458337701102957062e+01
1.380000000000000150e-02 1.463986893943675049e+01
1.400000000000000029e-02 1.459946052507467584e+01
1.420000000000000082e-02 1.454178326097669327e+01
1.440000000000000134e-02 1.437872595335726089e+01
1.460000000000000013e-02 1.408768194223291381e+01
1.480000000000000066e-02 1.400040031801770901e+01
1.500000000000000118e-02 1.421902203416601473e+01
1.519999999999999997e-02 1.410655840993088361e+01
1.540000000000000049e-02 1.392207631469713291e+01
1.560000000000000102e-02 1.386191574612218425e+01
1.580000000000000154e-02 1.382645348467423752e+01
1.600000000000000033e-02 1.381260744002462104e+01
1.619999999999999912e-02 1.367654555923357584e+01
1.640000000000000138e-02 1.336265643849721663e+01
1.660000000000000017e-02 1.342359647853292515e+01
1.680000000000000243e-02 1.359926281195703446e+01
1.700000000000000122e-02 1.388769785059989914e+01
1.720000000000000001e-02 1.412520637325458317e+01
1.740000000000000227e-02 1.388497029439673014e+01
1.760000000000000106e-02 1.348188501455307708e+01
1.779999999999999985e-02 1.342511753723011303e+01
1.800000000000000211e-02 1.361707630391046386e+01
1.820000000000000090e-02 1.372686294187988132e+01
1.839999999999999969e-02 1.400889634460756561e+01
1.860000000000000195e-02 1.439028391234555748e+01
1.880000000000000074e-02 1.465364561137319299e+01
1.899999999999999953e-02 1.432612803641787380e+01
1.920000000000000179e-02 1.407471655233852204e+01
1.940000000000000058e-02 1.398660279774491677e+01
1.959999999999999937e-02 1.393905748218947060e+01
1.980000000000000163e-02 1.386982670393737038e+01
