0.000000000000000000e+00 1.391701769492432739e+01
2.000000000000000096e-04 1.393114831716664703e+01
4.000000000000000192e-04 1.411467967039544469e+01
6.000000000000000559e-04 1.421790251444140729e+01
8.000000000000000383e-04 1.428087683245505879e+01
1.000000000000000021e-03 1.409379686521782737e+01
1.200000000000000112e-03 1.369490014513155351e+01
1.399999999999999986e-03 1.355185176505885813e+01
1.600000000000000077e-03 1.363454652916366072e+01
1.800000000000000168e-03 1.356043213640253775e+01
2.000000000000000042e-03 1.358372686636219484e+01
2.200000000000000133e-03 1.367797640805181381e+01
2.400000000000000223e-03 1.331747038535960748e+01
2.600000000000000314e-03 1.311502434702305031e+01
2.799999999999999972e-03 1.314713592193039915e+01
3.000000000000000062e-03 1.333598582011877198e+01
3.200000000000000153e-03 1.334358681153579518e+01
3.400000000000000244e-03 1.337594988600792689e+01
3.600000000000000335e-03 1.335643143287059864e+01
3.799999999999999992e-03 1.350493328805103666e+01
4.000000000000000083e-03 1.381432346561827273e+01
4.200000000000000608e-03 1.402488580979404809e+01
4.400000000000000265e-03 1.416288263896194088e+01
4.599999999999999922e-03 1.406266033587380448e+01
4.800000000000000447e-03 1.383821375153767974e+01
5.000000000000000104e-03 1.358461972868605194e+01
5.200000000000000629e-03 1.352705001579739275e+01
5.400000000000000286e-03 1.365166037058258297e+01
5.599999999999999943e-03 1.358804773211719485e+01
5.800000000000000468e-03 1.363862542395896860e+01
6.000000000000000125e-03 1.381415202178176571e+01
6.200000000000000649e-03 1.391917026335317331e+01
6.400000000000000307e-03 1.371682349486298591e+01
6.599999999999999964e-03 1.348604135731240738e+01
6.800000000000000488e-03 1.341917869089989424e+01
7.000000000000000146e-03 1.343914479289795061e+01
7.200000000000000670e-03 1.357071620082982655e+01
7.400000000000000328e-03 1.374316899526303537e+01
7.599999999999999985e-03 1.366639716190513809e+01
7.800000000000000509e-03 1.340214822900500558e+01
8.000000000000000167e-03 1.338469979480323069e+01
8.200000000000000691e-03 1.347658232142926593e+01
8.400000000000001216e-03 1.357118331035374936e+01
8.600000000000000006e-03 1.363823156936463654e+01
8.800000000000000530e-03 1.348049251833904627e+01
9.000000000000001055e-03 1.324355437786715228e+01
9.199999999999999845e-03 1.324478535891797470e+01
9.400000000000000369e-03 1.329652258851040791e+01
9.600000000000000894e-03 1.331273764514954649e+01
9.799999999999999684e-03 1.325868761103132520e+01
1.000000000000000021e-02 1.337747030102607404e+01
1.020000000000000073e-02 1.351754733149098797e+01
1.040000000000000126e-02 1.332920861306899774e+01
1.060000000000000005e-02 1.317111655022529781e+01
1.080000000000000057e-02 1.317982656270855557e+01
1.100000000000000110e-02 1.327320569545843121e+01
1.119999999999999989e-02 1.337479406665728199e+01
1.140000000000000041e-02 1.335325625003618910e+01
1.160000000000000094e-02 1.335963693802241359e+01
1.179999999999999973e-02 1.352277963087359680e+01
1.200000000000000025e-02 1.367367075827052858e+01
1.220000000000000077e-02 1.381463386961197592e+01
1.240000000000000130e-02 1.376731060669537143e+01
1.260000000000000009e-02 1.383369038913239990e+01
1.280000000000000061e-02 1.389715178957958130e+01
1.300000000000000114e-02 1.390766411835258864e+01
1.319999999999999993e-02 1.405903334475184430e+01
1.340000000000000045e-02 1.414892016750814996e+01
1.360000000000000098e-02 1.411846980466106594e+01
1.380000000000000150e-02 1.393982380937813126e+01
1.400000000000000029e-02 1.385283300847154209e+01
1.420000000000000082e-02 1.410007477033211742e+01
1.440000000000000134e-02 1.423929352371976975e+01
1.460000000000000013e-02 1.407082183370035544e+01
1.480000000000000066e-02 1.413169682846785058e+01
1.500000000000000118e-02 1.417671169260105124e+01
1.519999999999999997e-02 1.394405949357686936e+01
1.540000000000000049e-02 1.360932873677951527e+01
1.560000000000000102e-02 1.339151482211086552e+01
1.580000000000000154e-02 1.343350910872906212e+01
1.600000000000000033e-02 1.359034823028580341e+01
1.619999999999999912e-02 1.377607467089121762e+01
1.640000000000000138e-02 1.387552068919134030e+01
1.660000000000000017e-02 1.400196405125473120e+01
1.680000000000000243e-02 1.390710615810132644e+01
1.700000000000000122e-02 1.369470927620143108e+01
1.720000000000000001e-02 1.344017794742513416e+01
1.740000000000000227e-02 1.349093020312842839e+01
1.760000000000000106e-02 1.366211758988926661e+01
1.779999999999999985e-02 1.358312305127687480e+01
1.800000000000000211e-02 1.346359089287195587e+01
1.820000000000000090e-02 1.328275962103790242e+01
1.839999999999999969e-02 1.315043871047513058e+01
1.860000000000000195e-02 1.324560009540723016e+01
1.880000000000000074e-02 1.340715685206657426e+01
1.899999999999999953e-02 1.330788967208430762e+01
1.920000000000000179e-02 1.296627761950824009e+01
1.940000000000000058e-02 1.301260640163003046e+01
1.959999999999999937e-02 1.315400559124205593e+01
1.980000000000000163e-02 1.317107650651531081e+01
