0.000000000000000000e+00 1.307201444301699844e+01
2.000000000000000096e-04 1.312236072321928937e+01
4.000000000000000192e-04 1.319085048176690833e+01
6.000000000000000559e-04 1.331841949981567019e+01
8.000000000000000383e-04 1.358101889990839162e+01
1.000000000000000021e-03 1.390087400515147209e+01
1.200000000000000112e-03 1.430704074204573928e+01
1.399999999999999986e-03 1.415814563931029824e+01
1.600000000000000077e-03 1.377712574835728532e+01
1.800000000000000168e-03 1.358882392898023284e+01
2.000000000000000042e-03 1.335459658357116020e+01
2.200000000000000133e-03 1.315470580729671823e+01
2.400000000000000223e-03 1.307655690928531556e+01
2.600000000000000314e-03 1.295523584371603576e+01
2.799999999999999972e-03 1.289359704318072275e+01
3.000000000000000062e-03 1.318476536813390609e+01
3.200000000000000153e-03 1.335859231481584786e+01
3.400000000000000244e-03 1.354324687210258027e+01
3.600000000000000335e-03 1.359117232450910429e+01
3.799999999999999992e-03 1.356037115912589286e+01
4.000000000000000083e-03 1.360888324665054583e+01
4.200000000000000608e-03 1.343790955021055211e+01
4.400000000000000265e-03 1.324335188104145189e+01
4.599999999999999922e-03 1.299300165326467393e+01
4.800000000000000447e-03 1.287150528913080727e+01
5.000000000000000104e-03 1.294820350721756874e+01
5.200000000000000629e-03 1.325170973765319005e+01
5.400000000000000286e-03 1.340039090506832586e+01
5.599999999999999943e-03 1.342499397536783867e+01
5.800000000000000468e-03 1.314271275819504048e+01
6.000000000000000125e-03 1.295203379080743744e+01
6.200000000000000649e-03 1.309762424406487646e+01
6.400000000000000307e-03 1.335155790238010276e+01
6.599999999999999964e-03 1.348074356732474577e+01
6.800000000000000488e-03 1.353698429613793408e+01
7.000000000000000146e-03 1.366416670259302180e+01
7.200000000000000670e-03 1.390058353557597925e+01
7.400000000000000328e-03 1.392367515427859814e+01
7.599999999999999985e-03 1.390793166948398429e+01
7.800000000000000509e-03 1.372405059501963542e+01
8.000000000000000167e-03 1.352021946716588019e+01
8.200000000000000691e-03 1.342680620774411437e+01
8.400000000000001216e-03 1.335667731635310318e+01
8.600000000000000006e-03 1.332485599253961794e+01
8.800000000000000530e-03 1.329749008287302381e+01
9.000000000000001055e-03 1.312910458748467946e+01
9.199999999999999845e-03 1.291973986232534166e+01
9.400000000000000369e-03 1.283290063108343304e+01
9.600000000000000894e-03 1.265189844161437982e+01
9.799999999999999684e-03 1.263473796510595015e+01
1.000000000000000021e-02 1.287915110561347198e+01
1.020000000000000073e-02 1.318529736215774051e+01
1.040000000000000126e-02 1.316695716609519096e+01
1.060000000000000005e-02 1.313246352192714816e+01
1.080000000000000057e-02 1.318559477752238607e+01
1.100000000000000110e-02 1.325671953661367830e+01
1.119999999999999989e-02 1.330126635922607115e+01
1.140000000000000041e-02 1.320901765330849464e+01
1.160000000000000094e-02 1.303020302447236922e+01
1.179999999999999973e-02 1.303710668989976718e+01
1.200000000000000025e-02 1.304400831747198808e+01
1.220000000000000077e-02 1.306192990784304087e+01
1.240000000000000130e-02 1.282553744961180442e+01
1.260000000000000009e-02 1.271279288377188443e+01
1.280000000000000061e-02 1.286503777310735863e+01
1.300000000000000114e-02 1.283684904230768353e+01
1.319999999999999993e-02 1.283477544851814223e+01
1.340000000000000045e-02 1.284696746769655640e+01
1.360000000000000098e-02 1.269282951459917186e+01
1.380000000000000150e-02 1.306187138363150169e+01
1.400000000000000029e-02 1.322596040790127780e+01
1.420000000000000082e-02 1.302793913032271078e+01
1.440000000000000134e-02 1.295485442255188602e+01
1.460000000000000013e-02 1.291063466021670436e+01
1.480000000000000066e-02 1.286268415472411419e+01
1.500000000000000118e-02 1.294604264117439563e+01
1.519999999999999997e-02 1.321123541621265751e+01
1.540000000000000049e-02 1.350787026429696169e+01
1.560000000000000102e-02 1.371170776079852871e+01
1.580000000000000154e-02 1.371209613159479623e+01
1.600000000000000033e-02 1.375998883219272173e+01
1.619999999999999912e-02 1.372234107011568405e+01
1.640000000000000138e-02 1.349982444745950616e+01
1.660000000000000017e-02 1.326378143651459851e+01
1.680000000000000243e-02 1.316263462029828091e+01
1.700000000000000122e-02 1.318524626503298869e+01
1.720000000000000001e-02 1.345847603975514772e+01
1.740000000000000227e-02 1.365540453840213964e+01
1.760000000000000106e-02 1.382992265831882506e+01
1.779999999999999985e-02 1.417608647017252288e+01
1.800000000000000211e-02 1.414547150602190051e+01
1.820000000000000090e-02 1.403167567738287858e+01
1.839999999999999969e-02 1.407858265093746297e+01
1.860000000000000195e-02 1.396388101156912498e+01
1.880000000000000074e-02 1.383598093812307894e+01
1.899999999999999953e-02 1.358943204347946399e+01
1.920000000000000179e-02 1.364770749799191663e+01
1.940000000000000058e-02 1.357763748102779111e+01
1.959999999999999937e-02 1.326055320500450740e+01
1.980000000000000163e-02 1.294337936468042827e+01
