0.000000000000000000e+00 1.337808720784246397e+01
2.000000000000000096e-04 1.327874727672519661e+01
4.000000000000000192e-04 1.329183883535249677e+01
6.000000000000000559e-04 1.324505722685760212e+01
8.000000000000000383e-04 1.320308401618081540e+01
1.000000000000000021e-03 1.309461097762805082e+01
1.200000000000000112e-03 1.306544111714597101e+01
1.399999999999999986e-03 1.330009588439302348e+01
1.600000000000000077e-03 1.343457778667301739e+01
1.800000000000000168e-03 1.362241721841348152e+01
2.000000000000000042e-03 1.371934835910361272e+01
2.200000000000000133e-03 1.366569282836598553e+01
2.400000000000000223e-03 1.354932439569777003e+01
2.600000000000000314e-03 1.344372915629135612e+01
2.799999999999999972e-03 1.337198700233611959e+01
3.000000000000000062e-03 1.335164965247471791e+01
3.200000000000000153e-03 1.330755417250201944e+01
3.400000000000000244e-03 1.324942171404882174e+01
3.600000000000000335e-03 1.338920836797029246e+01
3.799999999999999992e-03 1.378115244798346239e+01
4.000000000000000083e-03 1.404354199127813452e+01
4.200000000000000608e-03 1.385058471450656015e+01
4.400000000000000265e-03 1.381360970703710223e+01
4.599999999999999922e-03 1.356896221814434078e+01
4.800000000000000447e-03 1.340897901859103136e+01
5.000000000000000104e-03 1.321093200631327136e+01
5.200000000000000629e-03 1.311653211481126391e+01
5.400000000000000286e-03 1.330855761727535480e+01
5.599999999999999943e-03 1.343903843417159649e+01
5.800000000000000468e-03 1.326929239910833225e+01
6.000000000000000125e-03 1.321664942321023162e+01
6.200000000000000649e-03 1.334421975839835994e+01
6.400000000000000307e-03 1.368040585229225137e+01
6.599999999999999964e-03 1.399080035442755410e+01
6.800000000000000488e-03 1.403378807912673842e+01
7.000000000000000146e-03 1.398389117115664249e+01
7.200000000000000670e-03 1.370572463068490165e+01
7.400000000000000328e-03 1.339727768171869648e+01
7.599999999999999985e-03 1.332859920948380150e+01
7.800000000000000509e-03 1.328072901879443712e+01
8.000000000000000167e-03 1.332916250837671512e+01
8.200000000000000691e-03 1.361026664941927322e+01
8.400000000000001216e-03 1.390340857435282729e+01
8.600000000000000006e-03 1.426653960481358929e+01
8.800000000000000530e-03 1.439164503564656705e+01
9.000000000000001055e-03 1.423295539175493474e+01
9.199999999999999845e-03 1.403511968564982126e+01
9.400000000000000369e-03 1.395543804942906441e+01
9.600000000000000894e-03 1.347551930858200997e+01
9.799999999999999684e-03 1.308316734462670183e+01
1.000000000000000021e-02 1.321032833976929943e+01
1.020000000000000073e-02 1.336299718735459585e+01
1.040000000000000126e-02 1.334894299350142433e+01
1.060000000000000005e-02 1.337068515306659222e+01
1.080000000000000057e-02 1.343649374402741081e+01
1.100000000000000110e-02 1.338185285889417742e+01
1.119999999999999989e-02 1.364845847303385007e+01
1.140000000000000041e-02 1.380005724399457101e+01
1.160000000000000094e-02 1.386210944165643966e+01
1.179999999999999973e-02 1.382260119036141965e+01
1.200000000000000025e-02 1.372168472639849490e+01
1.220000000000000077e-02 1.357312576626123324e+01
1.240000000000000130e-02 1.348771942054173678e+01
1.260000000000000009e-02 1.346992947528123707e+01
1.280000000000000061e-02 1.344435310733976863e+01
1.300000000000000114e-02 1.339194016685502575e+01
1.319999999999999993e-02 1.337087803386196860e+01
1.340000000000000045e-02 1.339359319472729304e+01
1.360000000000000098e-02 1.331946069007181954e+01
1.380000000000000150e-02 1.314153799490262564e+01
1.400000000000000029e-02 1.323051814250453440e+01
1.420000000000000082e-02 1.345407016407501999e+01
1.440000000000000134e-02 1.357290044308303578e+01
1.460000000000000013e-02 1.343818156499864713e+01
1.480000000000000066e-02 1.322776519317064370e+01
1.500000000000000118e-02 1.314744448889349471e+01
1.519999999999999997e-02 1.325198373230615090e+01
1.540000000000000049e-02 1.331460078089636667e+01
1.560000000000000102e-02 1.340662463461096188e+01
1.580000000000000154e-02 1.362408054683848846e+01
1.600000000000000033e-02 1.371779141393572310e+01
1.619999999999999912e-02 1.367648182479508279e+01
1.640000000000000138e-02 1.351296891940474509e+01
1.660000000000000017e-02 1.330493245754662901e+01
1.680000000000000243e-02 1.347925262372664257e+01
1.700000000000000122e-02 1.361004701232288205e+01
1.720000000000000001e-02 1.341225699846374653e+01
1.740000000000000227e-02 1.327683395929681254e+01
1.760000000000000106e-02 1.330837451832714891e+01
1.779999999999999985e-02 1.348955396033117182e+01
1.800000000000000211e-02 1.359382103463319424e+01
1.820000000000000090e-02 1.368949499498700462e+01
1.839999999999999969e-02 1.367403832398838226e+01
1.860000000000000195e-02 1.348545420611458034e+01
1.880000000000000074e-02 1.318251554164424100e+01
1.899999999999999953e-02 1.314590436597263157e+01
1.920000000000000179e-02 1.353139270156552776e+01
1.940000000000000058e-02 1.372211100500556924e+01
1.959999999999999937e-02 1.345841960210271537e+01
1.980000000000000163e-02 1.294422838922641184e+01
