0.000000000000000000e+00 1.402499843731806806e+01
2.000000000000000096e-04 1.396955458135697015e+01
4.000000000000000192e-04 1.419606793643875520e+01
6.000000000000000559e-04 1.450175180183107138e+01
8.000000000000000383e-04 1.462051378980773109e+01
1.000000000000000021e-03 1.455265279162090408e+01
1.200000000000000112e-03 1.416544970695550276e+01
1.399999999999999986e-03 1.394752521576319282e+01
1.600000000000000077e-03 1.401236248636178949e+01
1.800000000000000168e-03 1.399996528501701398e+01
2.000000000000000042e-03 1.393304707176072021e+01
2.200000000000000133e-03 1.392563311173375240e+01
2.400000000000000223e-03 1.366114662482594966e+01
2.600000000000000314e-03 1.363158079225347841e+01
2.799999999999999972e-03 1.400700573531880444e+01
3.000000000000000062e-03 1.404947413280306456e+01
3.200000000000000153e-03 1.380689568009149504e+01
3.400000000000000244e-03 1.374673924351301402e+01
3.600000000000000335e-03 1.372276995771634311e+01
3.799999999999999992e-03 1.376975631533149169e+01
4.000000000000000083e-03 1.375066410018963659e+01
4.200000000000000608e-03 1.396388060795442065e+01
4.400000000000000265e-03 1.418221436702194538e+01
4.599999999999999922e-03 1.425973716518080003e+01
4.800000000000000447e-03 1.403183317665681962e+01
5.000000000000000104e-03 1.389278934433993484e+01
5.200000000000000629e-03 1.397239936085591161e+01
5.400000000000000286e-03 1.378817960706238743e+01
5.599999999999999943e-03 1.349079209350010800e+01
5.800000000000000468e-03 1.316906830113271454e+01
6.000000000000000125e-03 1.313823037941775240e+01
6.200000000000000649e-03 1.340842809447281958e+01
6.400000000000000307e-03 1.361296533703146672e+01
6.599999999999999964e-03 1.348436039753869409e+01
6.800000000000000488e-03 1.322396195538419228e+01
7.000000000000000146e-03 1.318297540830061543e+01
7.200000000000000670e-03 1.309359719444129233e+01
7.400000000000000328e-03 1.299922981505433484e+01
7.599999999999999985e-03 1.315192214390522985e+01
7.800000000000000509e-03 1.363933335808170355e+01
8.000000000000000167e-03 1.379819792544061841e+01
8.200000000000000691e-03 1.373014148562150005e+01
8.400000000000001216e-03 1.367641148346298863e+01
8.600000000000000006e-03 1.347553009596694196e+01
8.800000000000000530e-03 1.338154495289939483e+01
9.000000000000001055e-03 1.345822158232191867e+01
9.199999999999999845e-03 1.361301504805147644e+01
9.400000000000000369e-03 1.371242554594729768e+01
9.600000000000000894e-03 1.378101914173784870e+01
9.799999999999999684e-03 1.388924829104365344e+01
1.000000000000000021e-02 1.405832770690147271e+01
1.020000000000000073e-02 1.413722599340016828e+01
1.040000000000000126e-02 1.402720010039341325e+01
1.060000000000000005e-02 1.403430157981309634e+01
1.080000000000000057e-02 1.419177413968806079e+01
1.100000000000000110e-02 1.414469007290073499e+01
1.119999999999999989e-02 1.405561794244196427e+01
1.140000000000000041e-02 1.415907266296887634e+01
1.160000000000000094e-02 1.419717993543782164e+01
1.179999999999999973e-02 1.411091861008528170e+01
1.200000000000000025e-02 1.412161586463471075e+01
1.220000000000000077e-02 1.416205725483749944e+01
1.240000000000000130e-02 1.404771333290680424e+01
1.260000000000000009e-02 1.400261910261509257e+01
1.280000000000000061e-02 1.388531867271014875e+01
1.300000000000000114e-02 1.384687304520397078e+01
1.319999999999999993e-02 1.383467698569012860e+01
1.340000000000000045e-02 1.359949946474915627e+01
1.360000000000000098e-02 1.354491883080757120e+01
1.380000000000000150e-02 1.367302631495039478e+01
1.400000000000000029e-02 1.378479270977051208e+01
1.420000000000000082e-02 1.363178574463571024e+01
1.440000000000000134e-02 1.327409315314849891e+01
1.460000000000000013e-02 1.314387001314884706e+01
1.480000000000000066e-02 1.329487368209292519e+01
1.500000000000000118e-02 1.362914412727409186e+01
1.519999999999999997e-02 1.389054203841131141e+01
1.540000000000000049e-02 1.397621429719819552e+01
1.560000000000000102e-02 1.400826151449816415e+01
1.580000000000000154e-02 1.395756896814932801e+01
1.600000000000000033e-02 1.381610022753638312e+01
1.619999999999999912e-02 1.371601632530080117e+01
1.640000000000000138e-02 1.373286842333680902e+01
1.660000000000000017e-02 1.385957785982234469e+01
1.680000000000000243e-02 1.406909036894185228e+01
1.700000000000000122e-02 1.417866923574386284e+01
1.720000000000000001e-02 1.417385749556997609e+01
1.740000000000000227e-02 1.428761418849968123e+01
1.760000000000000106e-02 1.403643954621928636e+01
1.779999999999999985e-02 1.379029461938960033e+01
1.800000000000000211e-02 1.373310191812941916e+01
1.820000000000000090e-02 1.350646998293361278e+01
1.839999999999999969e-02 1.335776068323764143e+01
1.860000000000000195e-02 1.316467538648944213e+01
1.880000000000000074e-02 1.305324074323612926e+01
1.899999999999999953e-02 1.301200706499265891e+01
1.920000000000000179e-02 1.307514105472098898e+01
1.940000000000000058e-02 1.320666876260692391e+01
1.959999999999999937e-02 1.334533162529286976e+01
1.980000000000000163e-02 1.335590474967544239e+01
