0.000000000000000000e+00 1.340654007751706800e+01
2.000000000000000096e-04 1.349276561854297363e+01
4.000000000000000192e-04 1.379028660046959587e+01
6.000000000000000559e-04 1.404285881144515535e+01
8.000000000000000383e-04 1.390315794415744932e+01
1.000000000000000021e-03 1.382069296536421632e+01
1.200000000000000112e-03 1.381944461073283570e+01
1.399999999999999986e-03 1.367699047714023664e+01
1.600000000000000077e-03 1.371237868264168114e+01
1.800000000000000168e-03 1.379551712582454925e+01
2.000000000000000042e-03 1.385372897944618842e+01
2.200000000000000133e-03 1.390677331857231280e+01
2.400000000000000223e-03 1.386082772454832934e+01
2.600000000000000314e-03 1.366200614607214270e+01
2.799999999999999972e-03 1.351067790942627944e+01
3.000000000000000062e-03 1.339750391296414378e+01
3.200000000000000153e-03 1.353132982037950427e+01
3.400000000000000244e-03 1.373847769896490334e+01
3.600000000000000335e-03 1.372803932468706911e+01
3.799999999999999992e-03 1.362081697049272577e+01
4.000000000000000083e-03 1.362272174893375265e+01
4.200000000000000608e-03 1.357465830973673881e+01
4.400000000000000265e-03 1.352501625965144250e+01
4.599999999999999922e-03 1.351548812212477735e+01
4.800000000000000447e-03 1.364297093582131559e+01
5.000000000000000104e-03 1.365307720644236333e+01
5.200000000000000629e-03 1.377821311496371948e+01
5.400000000000000286e-03 1.382733941906562514e+01
5.599999999999999943e-03 1.380822907448155057e+01
5.800000000000000468e-03 1.390547170653533193e+01
6.000000000000000125e-03 1.398236086619415985e+01
6.200000000000000649e-03 1.400294220746579654e+01
6.400000000000000307e-03 1.376660927710498683e+01
6.599999999999999964e-03 1.347492047200330489e+01
6.800000000000000488e-03 1.333984968457028586e+01
7.000000000000000146e-03 1.334329184643968880e+01
7.200000000000000670e-03 1.352964042209297979e+01
7.400000000000000328e-03 1.366549112714924696e+01
7.599999999999999985e-03 1.367242482046790997e+01
7.800000000000000509e-03 1.354855255140293124e+01
8.000000000000000167e-03 1.363268900769926439e+01
8.200000000000000691e-03 1.384486576928154200e+01
8.400000000000001216e-03 1.387915001671131066e+01
8.600000000000000006e-03 1.396494769481874165e+01
8.800000000000000530e-03 1.399037829063306226e+01
9.000000000000001055e-03 1.381000677951887567e+01
9.199999999999999845e-03 1.330505801740448035e+01
9.400000000000000369e-03 1.297842057555501150e+01
9.600000000000000894e-03 1.295038944827668104e+01
9.799999999999999684e-03 1.304960889268026136e+01
1.000000000000000021e-02 1.325502644214019377e+01
1.020000000000000073e-02 1.346532471101826367e+01
1.040000000000000126e-02 1.355764946850071340e+01
1.060000000000000005e-02 1.357929136251537194e+01
1.080000000000000057e-02 1.381460865075268529e+01
1.100000000000000110e-02 1.413794864303086740e+01
1.119999999999999989e-02 1.417294104330967563e+01
1.140000000000000041e-02 1.392454930292851500e+01
1.160000000000000094e-02 1.379804812971651273e+01
1.179999999999999973e-02 1.389326162549779120e+01
1.200000000000000025e-02 1.399693021772998591e+01
1.220000000000000077e-02 1.405508591281292041e+01
1.240000000000000130e-02 1.409139045333874485e+01
1.260000000000000009e-02 1.398392164055085907e+01
1.280000000000000061e-02 1.386609653874200987e+01
1.300000000000000114e-02 1.360663330001077753e+01
1.319999999999999993e-02 1.332570752398586222e+01
1.340000000000000045e-02 1.314694120297176383e+01
1.360000000000000098e-02 1.313093681087766385e+01
1.380000000000000150e-02 1.309043645365038344e+01
1.400000000000000029e-02 1.306807978219632282e+01
1.420000000000000082e-02 1.321207298614158532e+01
1.440000000000000134e-02 1.331373947050736284e+01
1.460000000000000013e-02 1.329894819979109144e+01
1.480000000000000066e-02 1.323776133369664620e+01
1.500000000000000118e-02 1.327597773647623924e+01
1.519999999999999997e-02 1.327413373148153042e+01
1.540000000000000049e-02 1.322711157868063481e+01
1.560000000000000102e-02 1.281354023395904562e+01
1.580000000000000154e-02 1.270030719957200560e+01
1.600000000000000033e-02 1.292136557180913314e+01
1.619999999999999912e-02 1.300143540710192447e+01
1.640000000000000138e-02 1.303983287925310641e+01
1.660000000000000017e-02 1.305128879828952471e+01
1.680000000000000243e-02 1.312357190794927675e+01
1.700000000000000122e-02 1.295227354388378238e+01
1.720000000000000001e-02 1.306085696805480900e+01
1.740000000000000227e-02 1.348979624234579866e+01
1.760000000000000106e-02 1.365885248253239581e+01
1.779999999999999985e-02 1.324851117685442858e+01
1.800000000000000211e-02 1.288592625764324673e+01
1.820000000000000090e-02 1.294544100158118916e+01
1.839999999999999969e-02 1.318663540362305575e+01
1.860000000000000195e-02 1.354824740957652729e+01
1.880000000000000074e-02 1.352772461833280460e+01
1.899999999999999953e-02 1.326024650450690423e+01
1.920000000000000179e-02 1.325560934643344879e+01
1.940000000000000058e-02 1.358705986297018953e+01
1.959999999999999937e-02 1.387414529514727768e+01
1.980000000000000163e-02 1.378835071986614658e+01
