0.000000000000000000e+00 1.391809060483542915e+01
2.000000000000000096e-04 1.379097774757441108e+01
4.000000000000000192e-04 1.362050527772234432e+01
6.000000000000000559e-04 1.384583800003133014e+01
8.000000000000000383e-04 1.402590945752275076e+01
1.000000000000000021e-03 1.381192304224827083e+01
1.200000000000000112e-03 1.356740834968338838e+01
1.399999999999999986e-03 1.352305463933327445e+01
1.600000000000000077e-03 1.342469643898633258e+01
1.800000000000000168e-03 1.365468530426072213e+01
2.000000000000000042e-03 1.390361723652384462e+01
2.200000000000000133e-03 1.377124824645274082e+01
2.400000000000000223e-03 1.362167747978880961e+01
2.600000000000000314e-03 1.386762590260222439e+01
2.799999999999999972e-03 1.408728366540050203e+01
3.000000000000000062e-03 1.395032104201237466e+01
3.200000000000000153e-03 1.393086703071330490e+01
3.400000000000000244e-03 1.389820739195014276e+01
3.600000000000000335e-03 1.386405167813598815e+01
3.799999999999999992e-03 1.362128638222115917e+01
4.000000000000000083e-03 1.337859557664316768e+01
4.200000000000000608e-03 1.338431921007118675e+01
4.400000000000000265e-03 1.366936180802816025e+01
4.599999999999999922e-03 1.383163586011788304e+01
4.800000000000000447e-03 1.394177930526834785e+01
5.000000000000000104e-03 1.410193782275974428e+01
5.200000000000000629e-03 1.406204766799089079e+01
5.400000000000000286e-03 1.398273410920028326e+01
5.599999999999999943e-03 1.392445332986697615e+01
5.800000000000000468e-03 1.373047618640094569e+01
6.000000000000000125e-03 1.340586989661166939e+01
6.200000000000000649e-03 1.331903940178380275e+01
6.400000000000000307e-03 1.357194772140066874e+01
6.599999999999999964e-03 1.387785024786149179e+01
6.800000000000000488e-03 1.384569818680813569e+01
7.000000000000000146e-03 1.363329301525186388e+01
7.200000000000000670e-03 1.375109514365968799e+01
7.400000000000000328e-03 1.389114996051904960e+01
7.599999999999999985e-03 1.387501129770560482e+01
7.800000000000000509e-03 1.391616883432860696e+01
8.000000000000000167e-03 1.388524878840056154e+01
8.200000000000000691e-03 1.375171814384450997e+01
8.400000000000001216e-03 1.357214533118991717e+01
8.600000000000000006e-03 1.331553744174575371e+01
8.800000000000000530e-03 1.331104930730102609e+01
9.000000000000001055e-03 1.348222499449232359e+01
9.199999999999999845e-03 1.348282622165931066e+01
9.400000000000000369e-03 1.358509206002086955e+01
9.600000000000000894e-03 1.356003262993412051e+01
9.799999999999999684e-03 1.339882755860956642e+01
1.000000000000000021e-02 1.348558976713552404e+01
1.020000000000000073e-02 1.367181999724158992e+01
1.040000000000000126e-02 1.383969261556736718e+01
1.060000000000000005e-02 1.354160304924110569e+01
1.080000000000000057e-02 1.339441953851928524e+01
1.100000000000000110e-02 1.344079324028524880e+01
1.119999999999999989e-02 1.354017596700458803e+01
1.140000000000000041e-02 1.338745690326562432e+01
1.160000000000000094e-02 1.353067876717864770e+01
1.179999999999999973e-02 1.347816189715170232e+01
1.200000000000000025e-02 1.357056163008120642e+01
1.220000000000000077e-02 1.364012927754254179e+01
1.240000000000000130e-02 1.356713096387761297e+01
1.260000000000000009e-02 1.337593744908270033e+01
1.280000000000000061e-02 1.348221622757399629e+01
1.300000000000000114e-02 1.347846704904806714e+01
1.319999999999999993e-02 1.315669489876743015e+01
1.340000000000000045e-02 1.331264882775608527e+01
1.360000000000000098e-02 1.340521703374660234e+01
1.380000000000000150e-02 1.322764066931756233e+01
1.400000000000000029e-02 1.317079809729661832e+01
1.420000000000000082e-02 1.311591084484304837e+01
1.440000000000000134e-02 1.320669476388273544e+01
1.460000000000000013e-02 1.339974632203727012e+01
1.480000000000000066e-02 1.346098281757155490e+01
1.500000000000000118e-02 1.344248839937801598e+01
1.519999999999999997e-02 1.346243709529635169e+01
1.540000000000000049e-02 1.330875925452115638e+01
1.560000000000000102e-02 1.322381710988447523e+01
1.580000000000000154e-02 1.336322518427085804e+01
1.600000000000000033e-02 1.322661377074620681e+01
1.619999999999999912e-02 1.293251526131251694e+01
1.640000000000000138e-02 1.285367958673683475e+01
1.660000000000000017e-02 1.309416935305839047e+01
1.680000000000000243e-02 1.329509552038135034e+01
1.700000000000000122e-02 1.328769020307344206e+01
1.720000000000000001e-02 1.331785816357990981e+01
1.740000000000000227e-02 1.366427105606664227e+01
1.760000000000000106e-02 1.389621072664677115e+01
1.779999999999999985e-02 1.375506204512711683e+01
1.800000000000000211e-02 1.357478324362544875e+01
1.820000000000000090e-02 1.367493782992771933e+01
1.839999999999999969e-02 1.380488390421453992e+01
1.860000000000000195e-02 1.374129856593062904e+01
1.880000000000000074e-02 1.385227361762143339e+01
1.899999999999999953e-02 1.381542535504409841e+01
1.920000000000000179e-02 1.360771534322166509e+01
1.940000000000000058e-02 1.344834647112716830e+01
1.959999999999999937e-02 1.342738524561367974e+01
1.980000000000000163e-02 1.328378278152132808e+01
