0.000000000000000000e+00 1.397143272223423871e+01
2.000000000000000096e-04 1.388549302182372358e+01
4.000000000000000192e-04 1.371192203494184625e+01
6.000000000000000559e-04 1.355410659383132632e+01
8.000000000000000383e-04 1.356576871176859633e+01
1.000000000000000021e-03 1.354862412381713277e+01
1.200000000000000112e-03 1.378053934413711090e+01
1.399999999999999986e-03 1.386144041951758865e+01
1.600000000000000077e-03 1.381344042848527387e+01
1.800000000000000168e-03 1.358725866161703344e+01
2.000000000000000042e-03 1.336721606881219060e+01
2.200000000000000133e-03 1.344815223488688716e+01
2.400000000000000223e-03 1.362845485514497668e+01
2.600000000000000314e-03 1.371342271779917610e+01
2.799999999999999972e-03 1.361479995905955853e+01
3.000000000000000062e-03 1.361136033897530950e+01
3.200000000000000153e-03 1.380000096867193626e+01
3.400000000000000244e-03 1.360836809507246237e+01
3.600000000000000335e-03 1.354694877856180746e+01
3.799999999999999992e-03 1.356741082320190728e+01
4.000000000000000083e-03 1.360243801396083896e+01
4.200000000000000608e-03 1.369390281693398315e+01
4.400000000000000265e-03 1.355497578246398582e+01
4.599999999999999922e-03 1.345598306176462877e+01
4.800000000000000447e-03 1.360298880963744139e+01
5.000000000000000104e-03 1.385755598939261901e+01
5.200000000000000629e-03 1.382362110956056434e+01
5.400000000000000286e-03 1.375054891325290640e+01
5.599999999999999943e-03 1.367322507889117489e+01
5.800000000000000468e-03 1.369932206224796545e+01
6.000000000000000125e-03 1.358192546736984951e+01
6.200000000000000649e-03 1.348699009076159250e+01
6.400000000000000307e-03 1.348562097662262182e+01
6.599999999999999964e-03 1.339768296510778711e+01
6.800000000000000488e-03 1.327419658013825554e+01
7.000000000000000146e-03 1.300242557421625733e+01
7.200000000000000670e-03 1.309789472759717199e+01
7.400000000000000328e-03 1.326812780657957269e+01
7.599999999999999985e-03 1.336173025889830157e+01
7.800000000000000509e-03 1.358348489261974557e+01
8.000000000000000167e-03 1.360112787590008665e+01
8.200000000000000691e-03 1.345572464067383223e+01
8.400000000000001216e-03 1.348666852288681461e+01
8.600000000000000006e-03 1.358585757181582387e+01
8.800000000000000530e-03 1.355127959316914854e+01
9.000000000000001055e-03 1.353927821829394951e+01
9.199999999999999845e-03 1.343954486473492160e+01
9.400000000000000369e-03 1.324799322541734981e+01
9.600000000000000894e-03 1.316148842341006109e+01
9.799999999999999684e-03 1.319524352411036539e+01
1.000000000000000021e-02 1.331669712478250034e+01
1.020000000000000073e-02 1.360625190974677245e+01
1.040000000000000126e-02 1.384753197789413015e+01
1.060000000000000005e-02 1.384276713006187975e+01
1.080000000000000057e-02 1.372484382594786467e+01
1.100000000000000110e-02 1.355794208655331090e+01
1.119999999999999989e-02 1.329661023866998448e+01
1.140000000000000041e-02 1.312953887930005692e+01
1.160000000000000094e-02 1.307642249830214887e+01
1.179999999999999973e-02 1.314777242215286002e+01
1.200000000000000025e-02 1.337559503238146519e+01
1.220000000000000077e-02 1.345973267303846832e+01
1.240000000000000130e-02 1.357315304537846679e+01
1.260000000000000009e-02 1.356423194505939911e+01
1.280000000000000061e-02 1.342795807433134669e+01
1.300000000000000114e-02 1.325491349887182935e+01
1.319999999999999993e-02 1.321671496155046199e+01
1.340000000000000045e-02 1.328292753021807293e+01
1.360000000000000098e-02 1.341604390389945678e+01
1.380000000000000150e-02 1.349601014221831718e+01
1.400000000000000029e-02 1.362526098553600562e+01
1.420000000000000082e-02 1.368495296486997148e+01
1.440000000000000134e-02 1.366687271595027475e+01
1.460000000000000013e-02 1.347971375875150635e+01
1.480000000000000066e-02 1.337446610180475481e+01
1.500000000000000118e-02 1.313599101039455341e+01
1.519999999999999997e-02 1.303731505900209697e+01
1.540000000000000049e-02 1.311056515022707281e+01
1.560000000000000102e-02 1.322437630002878706e+01
1.580000000000000154e-02 1.335769666152295088e+01
1.600000000000000033e-02 1.345235831937939963e+01
1.619999999999999912e-02 1.327623087115109968e+01
1.640000000000000138e-02 1.313003666048912876e+01
1.660000000000000017e-02 1.314797666560774303e+01
1.680000000000000243e-02 1.326430140693155124e+01
1.700000000000000122e-02 1.335632562580186011e+01
1.720000000000000001e-02 1.337067926638134807e+01
1.740000000000000227e-02 1.350664308148665249e+01
1.760000000000000106e-02 1.359028423265993446e+01
1.779999999999999985e-02 1.357550431676392222e+01
1.800000000000000211e-02 1.345994290637753998e+01
1.820000000000000090e-02 1.322387549757538316e+01
1.839999999999999969e-02 1.312816393656839153e+01
1.860000000000000195e-02 1.308813016216000058e+01
1.880000000000000074e-02 1.297304353345675842e+01
1.899999999999999953e-02 1.284206849887250890e+01
1.920000000000000179e-02 1.287342292726313353e+01
1.940000000000000058e-02 1.305220064463828500e+01
1.959999999999999937e-02 1.312406168619074442e+01
1.980000000000000163e-02 1.313622849407876814e+01
