0.000000000000000000e+00 1.354829605678328086e+01
2.000000000000000096e-04 1.341292718761972047e+01
4.000000000000000192e-04 1.324208845561290104e+01
6.000000000000000559e-04 1.337760460867586509e+01
8.000000000000000383e-04 1.353903684679049491e+01
1.000000000000000021e-03 1.333691488095785260e+01
1.200000000000000112e-03 1.330461619948948737e+01
1.399999999999999986e-03 1.342152787562099370e+01
1.600000000000000077e-03 1.307990335174116936e+01
1.800000000000000168e-03 1.280833905115184912e+01
2.000000000000000042e-03 1.271190805933329493e+01
2.200000000000000133e-03 1.281758924160218527e+01
2.400000000000000223e-03 1.297510677490337550e+01
2.600000000000000314e-03 1.319994898370508807e+01
2.799999999999999972e-03 1.327546679541450914e+01
3.000000000000000062e-03 1.337337407987973492e+01
3.200000000000000153e-03 1.332023587179807755e+01
3.400000000000000244e-03 1.325937272265472266e+01
3.600000000000000335e-03 1.334768937263441835e+01
3.799999999999999992e-03 1.327170043823342205e+01
4.000000000000000083e-03 1.316604846886151847e+01
4.200000000000000608e-03 1.324981160888403053e+01
4.400000000000000265e-03 1.334585421123118820e+01
4.599999999999999922e-03 1.344917222004368540e+01
4.800000000000000447e-03 1.327568135270852068e+01
5.000000000000000104e-03 1.306661104738986978e+01
5.200000000000000629e-03 1.309647134335217089e+01
5.400000000000000286e-03 1.312911961707144037e+01
5.599999999999999943e-03 1.313894797236407186e+01
5.800000000000000468e-03 1.316892927585007911e+01
6.000000000000000125e-03 1.314580405343767566e+01
6.200000000000000649e-03 1.326749348275090234e+01
6.400000000000000307e-03 1.356247450527111553e+01
6.599999999999999964e-03 1.361830364560938200e+01
6.800000000000000488e-03 1.361812392807140348e+01
7.000000000000000146e-03 1.341842300766948171e+01
7.200000000000000670e-03 1.331863003100271747e+01
7.400000000000000328e-03 1.359145062385113967e+01
7.599999999999999985e-03 1.388851895894315724e+01
7.800000000000000509e-03 1.371620374854640723e+01
8.000000000000000167e-03 1.357497325587806536e+01
8.200000000000000691e-03 1.360964116556423775e+01
8.400000000000001216e-03 1.372496464398087390e+01
8.600000000000000006e-03 1.377617324711776092e+01
8.800000000000000530e-03 1.362201701185156999e+01
9.000000000000001055e-03 1.357293151060713576e+01
9.199999999999999845e-03 1.367271657567512477e+01
9.400000000000000369e-03 1.374084639522071249e+01
9.600000000000000894e-03 1.381796409235565015e+01
9.799999999999999684e-03 1.372878943936286156e+01
1.000000000000000021e-02 1.345766687961565999e+01
1.020000000000000073e-02 1.329009552255204696e+01
1.040000000000000126e-02 1.327620912718910162e+01
1.060000000000000005e-02 1.338017436584181219e+01
1.080000000000000057e-02 1.339303682703311793e+01
1.100000000000000110e-02 1.334606679596434908e+01
1.119999999999999989e-02 1.340157280301932907e+01
1.140000000000000041e-02 1.365154071722909812e+01
1.160000000000000094e-02 1.380614343518471010e+01
1.179999999999999973e-02 1.363481428530406880e+01
1.200000000000000025e-02 1.342899838590332529e+01
1.220000000000000077e-02 1.334011102620624456e+01
1.240000000000000130e-02 1.332817722353405721e+01
1.260000000000000009e-02 1.338122020144366964e+01
1.280000000000000061e-02 1.347682212048806427e+01
1.300000000000000114e-02 1.361401098877546545e+01
1.319999999999999993e-02 1.377441827832679522e+01
1.340000000000000045e-02 1.393270389896227535e+01
1.360000000000000098e-02 1.404837319008785634e+01
1.380000000000000150e-02 1.396062008487182915e+01
1.400000000000000029e-02 1.396107314944894462e+01
1.420000000000000082e-02 1.395363128423905508e+01
1.440000000000000134e-02 1.394303192225870447e+01
1.460000000000000013e-02 1.386025420373910322e+01
1.480000000000000066e-02 1.377600977050969355e+01
1.500000000000000118e-02 1.372962527706772562e+01
1.519999999999999997e-02 1.358211591451878597e+01
1.540000000000000049e-02 1.344054333654694311e+01
1.560000000000000102e-02 1.328266495969087302e+01
1.580000000000000154e-02 1.325850283222463410e+01
1.600000000000000033e-02 1.342756599320895461e+01
1.619999999999999912e-02 1.336822505922940074e+01
1.640000000000000138e-02 1.314588608719319573e+01
1.660000000000000017e-02 1.291287675635999577e+01
1.680000000000000243e-02 1.287614453365180900e+01
1.700000000000000122e-02 1.310164608010952492e+01
1.720000000000000001e-02 1.341867282289746122e+01
1.740000000000000227e-02 1.357151150007408802e+01
1.760000000000000106e-02 1.341277668471896867e+01
1.779999999999999985e-02 1.328046394523897789e+01
1.800000000000000211e-02 1.334391743450669132e+01
1.820000000000000090e-02 1.351716293055965501e+01
1.839999999999999969e-02 1.332213360472294639e+01
1.860000000000000195e-02 1.315950894240608093e+01
1.880000000000000074e-02 1.336837976256171601e+01
1.899999999999999953e-02 1.363688006414169429e+01
1.920000000000000179e-02 1.369217014286748757e+01
1.940000000000000058e-02 1.370329026081398283e+01
1.959999999999999937e-02 1.355602941586732868e+01
1.980000000000000163e-02 1.314115055509577523e+01
