0.000000000000000000e+00 1.391366860038410103e+01
2.000000000000000096e-04 1.402677487906257348e+01
4.000000000000000192e-04 1.403164259342207032e+01
6.000000000000000559e-04 1.403697554596900510e+01
8.000000000000000383e-04 1.411047929744895235e+01
1.000000000000000021e-03 1.386922949120394932e+01
1.200000000000000112e-03 1.356564207986402515e+01
1.399999999999999986e-03 1.345604090869829683e+01
1.600000000000000077e-03 1.350178906034101445e+01
1.800000000000000168e-03 1.346887170521920574e+01
2.000000000000000042e-03 1.333914856940413252e+01
2.200000000000000133e-03 1.323426664415860010e+01
2.400000000000000223e-03 1.300696393013162933e+01
2.600000000000000314e-03 1.311472342759420506e+01
2.799999999999999972e-03 1.341497806075811638e+01
3.000000000000000062e-03 1.345417974867271482e+01
3.200000000000000153e-03 1.335264236604441379e+01
3.400000000000000244e-03 1.335263037965719590e+01
3.600000000000000335e-03 1.334987612466746754e+01
3.799999999999999992e-03 1.338588078162497474e+01
4.000000000000000083e-03 1.324070375155089430e+01
4.200000000000000608e-03 1.305540572994242510e+01
4.400000000000000265e-03 1.293011437011898934e+01
4.599999999999999922e-03 1.278582311846612463e+01
4.800000000000000447e-03 1.302745671844951936e+01
5.000000000000000104e-03 1.358504529303852237e+01
5.200000000000000629e-03 1.365680301233952321e+01
5.400000000000000286e-03 1.352790242239236029e+01
5.599999999999999943e-03 1.348547864822893061e+01
5.800000000000000468e-03 1.326490599106515056e+01
6.000000000000000125e-03 1.308633422597062967e+01
6.200000000000000649e-03 1.298849057718533828e+01
6.400000000000000307e-03 1.306151005264918652e+01
6.599999999999999964e-03 1.315707391372361101e+01
6.800000000000000488e-03 1.307312619177772106e+01
7.000000000000000146e-03 1.305545737283872398e+01
7.200000000000000670e-03 1.326172852336670971e+01
7.400000000000000328e-03 1.311690301381924506e+01
7.599999999999999985e-03 1.295299688879171640e+01
7.800000000000000509e-03 1.277192343334659874e+01
8.000000000000000167e-03 1.268717372459146553e+01
8.200000000000000691e-03 1.297320797834018435e+01
8.400000000000001216e-03 1.347168430151575613e+01
8.600000000000000006e-03 1.356321271741053636e+01
8.800000000000000530e-03 1.352290877569048178e+01
9.000000000000001055e-03 1.343003500416084250e+01
9.199999999999999845e-03 1.342262439569202037e+01
9.400000000000000369e-03 1.351884916615734511e+01
9.600000000000000894e-03 1.349364255648663757e+01
9.799999999999999684e-03 1.368891677913344651e+01
1.000000000000000021e-02 1.367515722281738455e+01
1.020000000000000073e-02 1.346454511829578848e+01
1.040000000000000126e-02 1.344175214592913647e+01
1.060000000000000005e-02 1.350236986861037458e+01
1.080000000000000057e-02 1.333706361883809066e+01
1.100000000000000110e-02 1.317525431664590130e+01
1.119999999999999989e-02 1.315668599718625842e+01
1.140000000000000041e-02 1.304042888387766297e+01
1.160000000000000094e-02 1.296203892066107244e+01
1.179999999999999973e-02 1.296530091005359253e+01
1.200000000000000025e-02 1.279471983734387130e+01
1.220000000000000077e-02 1.282871948740285539e+01
1.240000000000000130e-02 1.302653369579574694e+01
1.260000000000000009e-02 1.335165695465552460e+01
1.280000000000000061e-02 1.345190552743486023e+01
1.300000000000000114e-02 1.353795921798310964e+01
1.319999999999999993e-02 1.351603203587040802e+01
1.340000000000000045e-02 1.335011372569427657e+01
1.360000000000000098e-02 1.310644387941867350e+01
1.380000000000000150e-02 1.304857515325769590e+01
1.400000000000000029e-02 1.306393107834166756e+01
1.420000000000000082e-02 1.327325477247939034e+01
1.440000000000000134e-02 1.334570739474503576e+01
1.460000000000000013e-02 1.342658572229455238e+01
1.480000000000000066e-02 1.327395185154376378e+01
1.500000000000000118e-02 1.324798121642092852e+01
1.519999999999999997e-02 1.321772138699035182e+01
1.540000000000000049e-02 1.313881254013395150e+01
1.560000000000000102e-02 1.301794158016471314e+01
1.580000000000000154e-02 1.287503950262126295e+01
1.600000000000000033e-02 1.292784243717014370e+01
1.619999999999999912e-02 1.308882654426444958e+01
1.640000000000000138e-02 1.316856724691675851e+01
1.660000000000000017e-02 1.328894018294805335e+01
1.680000000000000243e-02 1.345123724152310984e+01
1.700000000000000122e-02 1.336896551190462645e+01
1.720000000000000001e-02 1.327210401543759488e+01
1.740000000000000227e-02 1.335772508173382001e+01
1.760000000000000106e-02 1.350534363516945113e+01
1.779999999999999985e-02 1.353506085488102073e+01
1.800000000000000211e-02 1.346611187769239848e+01
1.820000000000000090e-02 1.344066268273843789e+01
1.839999999999999969e-02 1.345838462433402682e+01
1.860000000000000195e-02 1.354556167628887131e+01
1.880000000000000074e-02 1.394460719480209931e+01
1.899999999999999953e-02 1.395597261678145173e+01
1.920000000000000179e-02 1.386381424110866512e+01
1.940000000000000058e-02 1.384102503087685321e+01
1.959999999999999937e-02 1.403543346693367333e+01
1.980000000000000163e-02 1.426006993063610118e+01
