0.000000000000000000e+00 1.370787704155973152e+01
2.000000000000000096e-04 1.388133902587029844e+01
4.000000000000000192e-04 1.363783308304786779e+01
6.000000000000000559e-04 1.332993872962508775e+01
8.000000000000000383e-04 1.324227767233275621e+01
1.000000000000000021e-03 1.323982299666714191e+01
1.200000000000000112e-03 1.321305732127033039e+01
1.399999999999999986e-03 1.326696046879855473e+01
1.600000000000000077e-03 1.309504579099687227e+01
1.800000000000000168e-03 1.298046859373355311e+01
2.000000000000000042e-03 1.296343450483197479e+01
2.200000000000000133e-03 1.302375321468277924e+01
2.400000000000000223e-03 1.312067635342211780e+01
2.600000000000000314e-03 1.312602384473423101e+01
2.799999999999999972e-03 1.320908391325455433e+01
3.000000000000000062e-03 1.343524856435589143e+01
3.200000000000000153e-03 1.347014296495635755e+01
3.400000000000000244e-03 1.348779274486120627e+01
3.600000000000000335e-03 1.361209307044277850e+01
3.799999999999999992e-03 1.364354893999498231e+01
4.000000000000000083e-03 1.341504222223595200e+01
4.200000000000000608e-03 1.327878605656321120e+01
4.400000000000000265e-03 1.305648118873502028e+01
4.599999999999999922e-03 1.285759807725424508e+01
4.800000000000000447e-03 1.294548382596058822e+01
5.000000000000000104e-03 1.335377725264544324e+01
5.200000000000000629e-03 1.368976433194742448e+01
5.400000000000000286e-03 1.351578091959509642e+01
5.599999999999999943e-03 1.335102734860249107e+01
5.800000000000000468e-03 1.329825545386910512e+01
6.000000000000000125e-03 1.340005992313403205e+01
6.200000000000000649e-03 1.356557828815577338e+01
6.400000000000000307e-03 1.368410501511457866e+01
6.599999999999999964e-03 1.362424621872092878e+01
6.800000000000000488e-03 1.369855319853518161e+01
7.000000000000000146e-03 1.378779248908729649e+01
7.200000000000000670e-03 1.372863704116363159e+01
7.400000000000000328e-03 1.372577177562641282e+01
7.599999999999999985e-03 1.391491379720932464e+01
7.800000000000000509e-03 1.402118576809584916e+01
8.000000000000000167e-03 1.393040816561537198e+01
8.200000000000000691e-03 1.378395649920080146e+01
8.400000000000001216e-03 1.361394239572421938e+01
8.600000000000000006e-03 1.358649602719642679e+01
8.800000000000000530e-03 1.343388280859926631e+01
9.000000000000001055e-03 1.332404526866504213e+01
9.199999999999999845e-03 1.337990245345466533e+01
9.400000000000000369e-03 1.338682701398866826e+01
9.600000000000000894e-03 1.353275445940425747e+01
9.799999999999999684e-03 1.374385212642068410e+01
1.000000000000000021e-02 1.389780633663865572e+01
1.020000000000000073e-02 1.383189716135521863e+01
1.040000000000000126e-02 1.359141985000548303e+01
1.060000000000000005e-02 1.335711863733829929e+01
1.080000000000000057e-02 1.319347434510802763e+01
1.100000000000000110e-02 1.328389659325103977e+01
1.119999999999999989e-02 1.342569138324121170e+01
1.140000000000000041e-02 1.345560681808636261e+01
1.160000000000000094e-02 1.339393951407431338e+01
1.179999999999999973e-02 1.346135992335841891e+01
1.200000000000000025e-02 1.354966893140942830e+01
1.220000000000000077e-02 1.343136640593893993e+01
1.240000000000000130e-02 1.336048199292914873e+01
1.260000000000000009e-02 1.351325582547836213e+01
1.280000000000000061e-02 1.356704233852692632e+01
1.300000000000000114e-02 1.355545494931232575e+01
1.319999999999999993e-02 1.334374983945231286e+01
1.340000000000000045e-02 1.316479762240406615e+01
1.360000000000000098e-02 1.311288750007262394e+01
1.380000000000000150e-02 1.333069925816286805e+01
1.400000000000000029e-02 1.347680252998610229e+01
1.420000000000000082e-02 1.338532968991828831e+01
1.440000000000000134e-02 1.320515765548773324e+01
1.460000000000000013e-02 1.303870017379221835e+01
1.480000000000000066e-02 1.320670428839114940e+01
1.500000000000000118e-02 1.350097858301008635e+01
1.519999999999999997e-02 1.345043948840311998e+01
1.540000000000000049e-02 1.339239869753762768e+01
1.560000000000000102e-02 1.364039021353019798e+01
1.580000000000000154e-02 1.362300791385526466e+01
1.600000000000000033e-02 1.353848447767646590e+01
1.619999999999999912e-02 1.349429417048279412e+01
1.640000000000000138e-02 1.334354294047755296e+01
1.660000000000000017e-02 1.313973525452511204e+01
1.680000000000000243e-02 1.311433335734888495e+01
1.700000000000000122e-02 1.303367393087168935e+01
1.720000000000000001e-02 1.304575693511136869e+01
1.740000000000000227e-02 1.307154193223395744e+01
1.760000000000000106e-02 1.317033233589517494e+01
1.779999999999999985e-02 1.332458158511541946e+01
1.800000000000000211e-02 1.332983484762549153e+01
1.820000000000000090e-02 1.314429121230555353e+01
1.839999999999999969e-02 1.295515936217603503e+01
1.860000000000000195e-02 1.318015067955735731e+01
1.880000000000000074e-02 1.338762828155951290e+01
1.899999999999999953e-02 1.331377362867503322e+01
1.920000000000000179e-02 1.328231425668681709e+01
1.940000000000000058e-02 1.337938988943583851e+01
1.959999999999999937e-02 1.329143961594423828e+01
1.980000000000000163e-02 1.310034457961745424e+01
