0.000000000000000000e+00 1.372374685705321617e+01
2.000000000000000096e-04 1.375027143503568183e+01
4.000000000000000192e-04 1.388056635364426050e+01
6.000000000000000559e-04 1.384137184144559107e+01
8.000000000000000383e-04 1.376452660732893207e+01
1.000000000000000021e-03 1.377124401294529932e+01
1.200000000000000112e-03 1.387848368051845327e+01
1.399999999999999986e-03 1.381268596325498521e+01
1.600000000000000077e-03 1.375669230229373596e+01
1.800000000000000168e-03 1.370636147217872747e+01
2.000000000000000042e-03 1.365890356946868600e+01
2.200000000000000133e-03 1.383476712396050523e+01
2.400000000000000223e-03 1.411779318246607140e+01
2.600000000000000314e-03 1.426777830241429257e+01
2.799999999999999972e-03 1.414683449538733484e+01
3.000000000000000062e-03 1.406853792898926869e+01
3.200000000000000153e-03 1.404155191359998156e+01
3.400000000000000244e-03 1.374594941953700378e+01
3.600000000000000335e-03 1.368901476905703340e+01
3.799999999999999992e-03 1.380049365626444313e+01
4.000000000000000083e-03 1.370651173066970685e+01
4.200000000000000608e-03 1.371298215411021282e+01
4.400000000000000265e-03 1.359803101100930256e+01
4.599999999999999922e-03 1.341133859066356138e+01
4.800000000000000447e-03 1.345300488765471769e+01
5.000000000000000104e-03 1.368804302926634442e+01
5.200000000000000629e-03 1.402212317008893017e+01
5.400000000000000286e-03 1.411485396338205511e+01
5.599999999999999943e-03 1.419428390934019113e+01
5.800000000000000468e-03 1.412873657104211667e+01
6.000000000000000125e-03 1.405866545880044072e+01
6.200000000000000649e-03 1.402095240369654228e+01
6.400000000000000307e-03 1.389117598124839681e+01
6.599999999999999964e-03 1.347064796334254488e+01
6.800000000000000488e-03 1.320696851896698298e+01
7.000000000000000146e-03 1.330429845208073303e+01
7.200000000000000670e-03 1.343584815091476337e+01
7.400000000000000328e-03 1.357017290996353331e+01
7.599999999999999985e-03 1.365194779418748361e+01
7.800000000000000509e-03 1.363113168603246805e+01
8.000000000000000167e-03 1.358620021558247437e+01
8.200000000000000691e-03 1.342042131093272950e+01
8.400000000000001216e-03 1.322476481846359064e+01
8.600000000000000006e-03 1.335456759981220110e+01
8.800000000000000530e-03 1.374050786120586132e+01
9.000000000000001055e-03 1.394282887340549948e+01
9.199999999999999845e-03 1.385548978035962975e+01
9.400000000000000369e-03 1.391627221378975143e+01
9.600000000000000894e-03 1.402382958957529802e+01
9.799999999999999684e-03 1.396730373787319479e+01
1.000000000000000021e-02 1.390902781758969198e+01
1.020000000000000073e-02 1.391116705458140679e+01
1.040000000000000126e-02 1.386051733495298599e+01
1.060000000000000005e-02 1.386564612936007812e+01
1.080000000000000057e-02 1.384027692533943288e+01
1.100000000000000110e-02 1.374716529390751774e+01
1.119999999999999989e-02 1.379061376426808039e+01
1.140000000000000041e-02 1.396441443266568072e+01
1.160000000000000094e-02 1.405400027645277916e+01
1.179999999999999973e-02 1.412773048054978275e+01
1.200000000000000025e-02 1.421924569512422920e+01
1.220000000000000077e-02 1.427599369003074692e+01
1.240000000000000130e-02 1.426358608445548803e+01
1.260000000000000009e-02 1.390940562753036147e+01
1.280000000000000061e-02 1.373541293415227749e+01
1.300000000000000114e-02 1.388995065928478923e+01
1.319999999999999993e-02 1.400548898371279094e+01
1.340000000000000045e-02 1.390502269518519007e+01
1.360000000000000098e-02 1.395649502800709918e+01
1.380000000000000150e-02 1.406917581391554428e+01
1.400000000000000029e-02 1.391388298897198261e+01
1.420000000000000082e-02 1.365111850098378099e+01
1.440000000000000134e-02 1.344465715171050668e+01
1.460000000000000013e-02 1.349759932952457397e+01
1.480000000000000066e-02 1.351249219121998202e+01
1.500000000000000118e-02 1.348922773060009916e+01
1.519999999999999997e-02 1.359910176216296129e+01
1.540000000000000049e-02 1.348273998650885019e+01
1.560000000000000102e-02 1.312683676737296778e+01
1.580000000000000154e-02 1.298933040654330817e+01
1.600000000000000033e-02 1.304461378197738597e+01
1.619999999999999912e-02 1.310677948034392593e+01
1.640000000000000138e-02 1.296759260864395635e+01
1.660000000000000017e-02 1.298552998320963425e+01
1.680000000000000243e-02 1.316544571141789710e+01
1.700000000000000122e-02 1.334966660565454610e+01
1.720000000000000001e-02 1.343948004013965125e+01
1.740000000000000227e-02 1.353366576145752376e+01
1.760000000000000106e-02 1.364444189386171047e+01
1.779999999999999985e-02 1.373539152840243105e+01
1.800000000000000211e-02 1.375764764374212845e+01
1.820000000000000090e-02 1.360911555048208754e+01
1.839999999999999969e-02 1.349206608619951808e+01
1.860000000000000195e-02 1.348127533572804637e+01
1.880000000000000074e-02 1.353709354427825318e+01
1.899999999999999953e-02 1.360134468961622289e+01
1.920000000000000179e-02 1.371913771342345711e+01
1.940000000000000058e-02 1.379883083232278551e+01
1.959999999999999937e-02 1.393719621108032136e+01
1.980000000000000163e-02 1.405768569581945115e+01
