0.000000000000000000e+00 1.381429060027599576e+01
2.000000000000000096e-04 1.395382689536919329e+01
4.000000000000000192e-04 1.423383369106773699e+01
6.000000000000000559e-04 1.439107677905325744e+01
8.000000000000000383e-04 1.437268842474548336e+01
1.000000000000000021e-03 1.431854813111123015e+01
1.200000000000000112e-03 1.432260017391694440e+01
1.399999999999999986e-03 1.403108179506017272e+01
1.600000000000000077e-03 1.380780557226417216e+01
1.800000000000000168e-03 1.372435614903601042e+01
2.000000000000000042e-03 1.373870218083520456e+01
2.200000000000000133e-03 1.374541200361758975e+01
2.400000000000000223e-03 1.358389025354281543e+01
2.600000000000000314e-03 1.341678649136996349e+01
2.799999999999999972e-03 1.352074987556753882e+01
3.000000000000000062e-03 1.340967706099970513e+01
3.200000000000000153e-03 1.340956383237575089e+01
3.400000000000000244e-03 1.372730293950307257e+01
3.600000000000000335e-03 1.390342229521911399e+01
3.799999999999999992e-03 1.397270337459211120e+01
4.000000000000000083e-03 1.397724789141057400e+01
4.200000000000000608e-03 1.403442872762602178e+01
4.400000000000000265e-03 1.400963403074101699e+01
4.599999999999999922e-03 1.379978414747861670e+01
4.800000000000000447e-03 1.375167759322289029e+01
5.000000000000000104e-03 1.357936891957034042e+01
5.200000000000000629e-03 1.363338920023293888e+01
5.400000000000000286e-03 1.390372775075618428e+01
5.599999999999999943e-03 1.383609496228678815e+01
5.800000000000000468e-03 1.363615294165932745e+01
6.000000000000000125e-03 1.347759248874556448e+01
6.200000000000000649e-03 1.352223540037006444e+01
6.400000000000000307e-03 1.360007476906040935e+01
6.599999999999999964e-03 1.361497774388304016e+01
6.800000000000000488e-03 1.378590029154336705e+01
7.000000000000000146e-03 1.373560280342268314e+01
7.200000000000000670e-03 1.368154803574032741e+01
7.400000000000000328e-03 1.360546774933084890e+01
7.599999999999999985e-03 1.350792592248013690e+01
7.800000000000000509e-03 1.335407237462279184e+01
8.000000000000000167e-03 1.323897168156852189e+01
8.200000000000000691e-03 1.315734657135497265e+01
8.400000000000001216e-03 1.307529577345900051e+01
8.600000000000000006e-03 1.314690399054661363e+01
8.800000000000000530e-03 1.328560426075436318e+01
9.000000000000001055e-03 1.365323225851525457e+01
9.199999999999999845e-03 1.407293857589666430e+01
9.400000000000000369e-03 1.419718225584808557e+01
9.600000000000000894e-03 1.397856138087183808e+01
9.799999999999999684e-03 1.375875117277896464e+01
1.000000000000000021e-02 1.377171020385771172e+01
1.020000000000000073e-02 1.363520774551324521e+01
1.040000000000000126e-02 1.370227109938756627e+01
1.060000000000000005e-02 1.381072913435990301e+01
1.080000000000000057e-02 1.382572858000489546e+01
1.100000000000000110e-02 1.379138299639564380e+01
1.119999999999999989e-02 1.371678204865450823e+01
1.140000000000000041e-02 1.351133614512383652e+01
1.160000000000000094e-02 1.359695220889642364e+01
1.179999999999999973e-02 1.371696862398452232e+01
1.200000000000000025e-02 1.392451748346501184e+01
1.220000000000000077e-02 1.433449827134828780e+01
1.240000000000000130e-02 1.447219149754818623e+01
1.260000000000000009e-02 1.435340970810360695e+01
1.280000000000000061e-02 1.424583140214522103e+01
1.300000000000000114e-02 1.392977688112794077e+01
1.319999999999999993e-02 1.361430649428938722e+01
1.340000000000000045e-02 1.373554354251592180e+01
1.360000000000000098e-02 1.398839035077683590e+01
1.380000000000000150e-02 1.422786553271295240e+01
1.400000000000000029e-02 1.433667054470858204e+01
1.420000000000000082e-02 1.418126886090798244e+01
1.440000000000000134e-02 1.416899477549496567e+01
1.460000000000000013e-02 1.410765221543178605e+01
1.480000000000000066e-02 1.409345197655432180e+01
1.500000000000000118e-02 1.423635685359223046e+01
1.519999999999999997e-02 1.435510146086943273e+01
1.540000000000000049e-02 1.429559893995503295e+01
1.560000000000000102e-02 1.416066850982878300e+01
1.580000000000000154e-02 1.387630325247582874e+01
1.600000000000000033e-02 1.362130593324705252e+01
1.619999999999999912e-02 1.353963407297921329e+01
1.640000000000000138e-02 1.349772433018743811e+01
1.660000000000000017e-02 1.337957878571386772e+01
1.680000000000000243e-02 1.342033719196163233e+01
1.700000000000000122e-02 1.363185213417822439e+01
1.720000000000000001e-02 1.370673195030324543e+01
1.740000000000000227e-02 1.377333358979511502e+01
1.760000000000000106e-02 1.368224944493899820e+01
1.779999999999999985e-02 1.348341766356852034e+01
1.800000000000000211e-02 1.342554436364183879e+01
1.820000000000000090e-02 1.364454467125792370e+01
1.839999999999999969e-02 1.390877802291919352e+01
1.860000000000000195e-02 1.415739315202290527e+01
1.880000000000000074e-02 1.404329546259149986e+01
1.899999999999999953e-02 1.375035572266890860e+01
1.920000000000000179e-02 1.378392924430491462e+01
1.940000000000000058e-02 1.372755834256679996e+01
1.959999999999999937e-02 1.357784735135346743e+01
1.980000000000000163e-02 1.350095456118172699e+01
