0.000000000000000000e+00 1.381609148605405224e+01
2.000000000000000096e-04 1.396643419597452684e+01
4.000000000000000192e-04 1.401491797899158698e+01
6.000000000000000559e-04 1.387054550566736211e+01
8.000000000000000383e-04 1.355634059607980291e+01
1.000000000000000021e-03 1.336267213368552120e+01
1.200000000000000112e-03 1.313761801406638163e+01
1.399999999999999986e-03 1.294919435154796084e+01
1.600000000000000077e-03 1.290428244796771295e+01
1.800000000000000168e-03 1.290092630870498702e+01
2.000000000000000042e-03 1.287259577118950737e+01
2.200000000000000133e-03 1.294686814750303228e+01
2.400000000000000223e-03 1.308326009112955646e+01
2.600000000000000314e-03 1.319631419136433692e+01
2.799999999999999972e-03 1.319111499721642566e+01
3.000000000000000062e-03 1.322701338098991108e+01
3.200000000000000153e-03 1.341334255125084063e+01
3.400000000000000244e-03 1.354132413131097046e+01
3.600000000000000335e-03 1.345024518790980927e+01
3.799999999999999992e-03 1.345404384678150400e+01
4.000000000000000083e-03 1.356741027282179601e+01
4.200000000000000608e-03 1.377964865073335510e+01
4.400000000000000265e-03 1.384744049073555594e+01
4.599999999999999922e-03 1.386345763432249356e+01
4.800000000000000447e-03 1.391410335360288997e+01
5.000000000000000104e-03 1.385496266840834778e+01
5.200000000000000629e-03 1.363154504402903555e+01
5.400000000000000286e-03 1.375762443320787831e+01
5.599999999999999943e-03 1.378327184274590778e+01
5.800000000000000468e-03 1.369590086102805948e+01
6.000000000000000125e-03 1.357181759558156209e+01
6.200000000000000649e-03 1.348625163030820850e+01
6.400000000000000307e-03 1.316656144536265671e+01
6.599999999999999964e-03 1.285142283262733187e+01
6.800000000000000488e-03 1.278557224057939123e+01
7.000000000000000146e-03 1.286546554805786791e+01
7.200000000000000670e-03 1.302652866178060442e+01
7.400000000000000328e-03 1.323027158702179307e+01
7.599999999999999985e-03 1.318088281918973870e+01
7.800000000000000509e-03 1.323297292320321006e+01
8.000000000000000167e-03 1.339125834252831204e+01
8.200000000000000691e-03 1.347367163315519001e+01
8.400000000000001216e-03 1.354081505215761894e+01
8.600000000000000006e-03 1.364187454394019028e+01
8.800000000000000530e-03 1.381100551104121621e+01
9.000000000000001055e-03 1.382426427677255454e+01
9.199999999999999845e-03 1.355375718525364448e+01
9.400000000000000369e-03 1.349688546426688518e+01
9.600000000000000894e-03 1.350219805553082963e+01
9.799999999999999684e-03 1.331695883207237330e+01
1.000000000000000021e-02 1.326485787627728463e+01
1.020000000000000073e-02 1.330720225287886471e+01
1.040000000000000126e-02 1.354232374299868269e+01
1.060000000000000005e-02 1.363630480049839555e+01
1.080000000000000057e-02 1.355852718233308529e+01
1.100000000000000110e-02 1.335639513884132867e+01
1.119999999999999989e-02 1.327064942244532197e+01
1.140000000000000041e-02 1.327541813788496405e+01
1.160000000000000094e-02 1.330968482084094617e+01
1.179999999999999973e-02 1.345983640949675575e+01
1.200000000000000025e-02 1.372681969590337481e+01
1.220000000000000077e-02 1.377353056386219876e+01
1.240000000000000130e-02 1.367106363811111969e+01
1.260000000000000009e-02 1.381042742618481967e+01
1.280000000000000061e-02 1.385681905917478041e+01
1.300000000000000114e-02 1.379702742007654237e+01
1.319999999999999993e-02 1.359916201653958190e+01
1.340000000000000045e-02 1.346824340126473274e+01
1.360000000000000098e-02 1.358832422261373019e+01
1.380000000000000150e-02 1.380077951013378801e+01
1.400000000000000029e-02 1.376961468629105134e+01
1.420000000000000082e-02 1.361453997091286183e+01
1.440000000000000134e-02 1.352754379220696102e+01
1.460000000000000013e-02 1.343288868917993995e+01
1.480000000000000066e-02 1.337342273125872438e+01
1.500000000000000118e-02 1.337993325700656833e+01
1.519999999999999997e-02 1.346687957645163536e+01
1.540000000000000049e-02 1.340769854129841931e+01
1.560000000000000102e-02 1.338305713727377189e+01
1.580000000000000154e-02 1.333623682030515489e+01
1.600000000000000033e-02 1.320527369614845448e+01
1.619999999999999912e-02 1.320497600182849673e+01
1.640000000000000138e-02 1.344873912187233955e+01
1.660000000000000017e-02 1.362406097154824280e+01
1.680000000000000243e-02 1.358102292689736146e+01
1.700000000000000122e-02 1.328905423436597033e+01
1.720000000000000001e-02 1.303905652121626169e+01
1.740000000000000227e-02 1.310646686675144146e+01
1.760000000000000106e-02 1.327167998970771201e+01
1.779999999999999985e-02 1.344457975755836010e+01
1.800000000000000211e-02 1.364619258737270613e+01
1.820000000000000090e-02 1.375105985231640915e+01
1.839999999999999969e-02 1.382165956643217797e+01
1.860000000000000195e-02 1.371156733811701400e+01
1.880000000000000074e-02 1.360304305209162479e+01
1.899999999999999953e-02 1.327139633361571569e+01
1.920000000000000179e-02 1.327401558741911280e+01
1.940000000000000058e-02 1.351714413440543261e+01
1.959999999999999937e-02 1.353329740761433797e+01
1.980000000000000163e-02 1.366790224366237361e+01
