0.000000000000000000e+00 1.398792565451771175e+01
2.000000000000000096e-04 1.396710254390847972e+01
4.000000000000000192e-04 1.395169929263444608e+01
6.000000000000000559e-04 1.401672177384098106e+01
8.000000000000000383e-04 1.418200580797963362e+01
1.000000000000000021e-03 1.421335431622248002e+01
1.200000000000000112e-03 1.423787906022517014e+01
1.399999999999999986e-03 1.433338117128360167e+01
1.600000000000000077e-03 1.433434226068526485e+01
1.800000000000000168e-03 1.416976868932830946e+01
2.000000000000000042e-03 1.401358683386457216e+01
2.200000000000000133e-03 1.397325432592761985e+01
2.400000000000000223e-03 1.403466499740765627e+01
2.600000000000000314e-03 1.393514290744388795e+01
2.799999999999999972e-03 1.379831824846125343e+01
3.000000000000000062e-03 1.365600165831753543e+01
3.200000000000000153e-03 1.361040537725415689e+01
3.400000000000000244e-03 1.362026986552034202e+01
3.600000000000000335e-03 1.346723548513651281e+01
3.799999999999999992e-03 1.326662403682609259e+01
4.000000000000000083e-03 1.308108604332111469e+01
4.200000000000000608e-03 1.324162817853896712e+01
4.400000000000000265e-03 1.343140957685874781e+01
4.599999999999999922e-03 1.341424083259011191e+01
4.800000000000000447e-03 1.352115693077733205e+01
5.000000000000000104e-03 1.360215617996261450e+01
5.200000000000000629e-03 1.367391877184252813e+01
5.400000000000000286e-03 1.378204046025614105e+01
5.599999999999999943e-03 1.390624906872221800e+01
5.800000000000000468e-03 1.397520533373780616e+01
6.000000000000000125e-03 1.412285297654382887e+01
6.200000000000000649e-03 1.411940147121151057e+01
6.400000000000000307e-03 1.417828713169739174e+01
6.599999999999999964e-03 1.436593257748180363e+01
6.800000000000000488e-03 1.425995768400240671e+01
7.000000000000000146e-03 1.395397616858922518e+01
7.200000000000000670e-03 1.376567222063506257e+01
7.400000000000000328e-03 1.370086644545177101e+01
7.599999999999999985e-03 1.367842912464841554e+01
7.800000000000000509e-03 1.377282117913125248e+01
8.000000000000000167e-03 1.391860330601980067e+01
8.200000000000000691e-03 1.380112214533895454e+01
8.400000000000001216e-03 1.370352264042105617e+01
8.600000000000000006e-03 1.386662228222134985e+01
8.800000000000000530e-03 1.420164522502339999e+01
9.000000000000001055e-03 1.423372651543517442e+01
9.199999999999999845e-03 1.396279161359935550e+01
9.400000000000000369e-03 1.358967312284142537e+01
9.600000000000000894e-03 1.333004000509506781e+01
9.799999999999999684e-03 1.322309633715974897e+01
1.000000000000000021e-02 1.337493656173451306e+01
1.020000000000000073e-02 1.342504286963737137e+01
1.040000000000000126e-02 1.352847266007425908e+01
1.060000000000000005e-02 1.348472058737735146e+01
1.080000000000000057e-02 1.327528072138161797e+01
1.100000000000000110e-02 1.314082289869203102e+01
1.119999999999999989e-02 1.306583613669277888e+01
1.140000000000000041e-02 1.300584203373070835e+01
1.160000000000000094e-02 1.307821142644009527e+01
1.179999999999999973e-02 1.324736959764138611e+01
1.200000000000000025e-02 1.321156828498502733e+01
1.220000000000000077e-02 1.299851851452903162e+01
1.240000000000000130e-02 1.304048881472632360e+01
1.260000000000000009e-02 1.331926506534673216e+01
1.280000000000000061e-02 1.345488001540129552e+01
1.300000000000000114e-02 1.351162662580454210e+01
1.319999999999999993e-02 1.344311994669823029e+01
1.340000000000000045e-02 1.330677799109123072e+01
1.360000000000000098e-02 1.332954064350678891e+01
1.380000000000000150e-02 1.334509553516334179e+01
1.400000000000000029e-02 1.348993891406172274e+01
1.420000000000000082e-02 1.341199820860184921e+01
1.440000000000000134e-02 1.340312271371441710e+01
1.460000000000000013e-02 1.369742935110781090e+01
1.480000000000000066e-02 1.378482197598883907e+01
1.500000000000000118e-02 1.362166021230225255e+01
1.519999999999999997e-02 1.376403232794773146e+01
1.540000000000000049e-02 1.385856424938780584e+01
1.560000000000000102e-02 1.392492626473234552e+01
1.580000000000000154e-02 1.398668189840179110e+01
1.600000000000000033e-02 1.376925694826586088e+01
1.619999999999999912e-02 1.377664342237746276e+01
1.640000000000000138e-02 1.362900566690613324e+01
1.660000000000000017e-02 1.331296688521407745e+01
1.680000000000000243e-02 1.329636460897440386e+01
1.700000000000000122e-02 1.352191976810860297e+01
1.720000000000000001e-02 1.359536512411273002e+01
1.740000000000000227e-02 1.373844137913311592e+01
1.760000000000000106e-02 1.382159893169121467e+01
1.779999999999999985e-02 1.380444261897047120e+01
1.800000000000000211e-02 1.377036656853260865e+01
1.820000000000000090e-02 1.362226931964859311e+01
1.839999999999999969e-02 1.349794698737180276e+01
1.860000000000000195e-02 1.352551961052663465e+01
1.880000000000000074e-02 1.351729026283933699e+01
1.899999999999999953e-02 1.348241679331175469e+01
1.920000000000000179e-02 1.350183999423732395e+01
1.940000000000000058e-02 1.341291976448234102e+01
1.959999999999999937e-02 1.324847304006631177e+01
1.980000000000000163e-02 1.306269136080748972e+01
