0.000000000000000000e+00 1.398473240484554836e+01
2.000000000000000096e-04 1.415069145676088880e+01
4.000000000000000192e-04 1.418277094693159768e+01
6.000000000000000559e-04 1.394712853440000977e+01
8.000000000000000383e-04 1.366719503188701879e+01
1.000000000000000021e-03 1.367280464238381654e+01
1.200000000000000112e-03 1.378430226173765050e+01
1.399999999999999986e-03 1.365505332406631211e+01
1.600000000000000077e-03 1.344494184592017127e+01
1.800000000000000168e-03 1.378100420850075558e+01
2.000000000000000042e-03 1.415806055652373452e+01
2.200000000000000133e-03 1.419367708778421999e+01
2.400000000000000223e-03 1.408770138315413689e+01
2.600000000000000314e-03 1.391764904616240628e+01
2.799999999999999972e-03 1.384976460123411535e+01
3.000000000000000062e-03 1.387105969880984269e+01
3.200000000000000153e-03 1.394979824296090598e+01
3.400000000000000244e-03 1.413642913862244654e+01
3.600000000000000335e-03 1.415925624456148668e+01
3.799999999999999992e-03 1.402017564947854744e+01
4.000000000000000083e-03 1.408741035016847576e+01
4.200000000000000608e-03 1.419458181764608895e+01
4.400000000000000265e-03 1.422474642438822734e+01
4.599999999999999922e-03 1.438789654288655484e+01
4.800000000000000447e-03 1.473788909679136516e+01
5.000000000000000104e-03 1.461854433559853028e+01
5.200000000000000629e-03 1.421005264244421795e+01
5.400000000000000286e-03 1.388424602823335086e+01
5.599999999999999943e-03 1.356729487067947204e+01
5.800000000000000468e-03 1.350453569657670982e+01
6.000000000000000125e-03 1.362799154295115756e+01
6.200000000000000649e-03 1.374261544653455580e+01
6.400000000000000307e-03 1.359493431728384216e+01
6.599999999999999964e-03 1.342008378758557541e+01
6.800000000000000488e-03 1.344539285713794463e+01
7.000000000000000146e-03 1.345977670188225872e+01
7.200000000000000670e-03 1.350975931079431192e+01
7.400000000000000328e-03 1.370285992863689550e+01
7.599999999999999985e-03 1.378485638928596657e+01
7.800000000000000509e-03 1.378550638078352364e+01
8.000000000000000167e-03 1.389136547281499467e+01
8.200000000000000691e-03 1.395453904462506678e+01
8.400000000000001216e-03 1.400724517309760486e+01
8.600000000000000006e-03 1.393772982507743663e+01
8.800000000000000530e-03 1.414859704685420283e+01
9.000000000000001055e-03 1.420081915761671176e+01
9.199999999999999845e-03 1.392016285246833718e+01
9.400000000000000369e-03 1.365850560147754500e+01
9.600000000000000894e-03 1.350826272632559188e+01
9.799999999999999684e-03 1.332506894926913787e+01
1.000000000000000021e-02 1.332766578543074587e+01
1.020000000000000073e-02 1.339793852716869615e+01
1.040000000000000126e-02 1.340450399342914878e+01
1.060000000000000005e-02 1.339857159615549520e+01
1.080000000000000057e-02 1.359621731289476543e+01
1.100000000000000110e-02 1.395534703524374720e+01
1.119999999999999989e-02 1.401296554885665202e+01
1.140000000000000041e-02 1.384108708514958685e+01
1.160000000000000094e-02 1.361458510201662619e+01
1.179999999999999973e-02 1.370042549725537917e+01
1.200000000000000025e-02 1.395970425929988856e+01
1.220000000000000077e-02 1.398435017555205029e+01
1.240000000000000130e-02 1.376581312687152092e+01
1.260000000000000009e-02 1.373236990062630269e+01
1.280000000000000061e-02 1.387120277184751416e+01
1.300000000000000114e-02 1.380804105912164026e+01
1.319999999999999993e-02 1.362782117814725247e+01
1.340000000000000045e-02 1.358993713558498939e+01
1.360000000000000098e-02 1.337548086672773451e+01
1.380000000000000150e-02 1.332058826618069958e+01
1.400000000000000029e-02 1.358565679174066432e+01
1.420000000000000082e-02 1.396802418555842529e+01
1.440000000000000134e-02 1.393406005923606372e+01
1.460000000000000013e-02 1.372329613745777976e+01
1.480000000000000066e-02 1.345083006165780226e+01
1.500000000000000118e-02 1.359641616447596313e+01
1.519999999999999997e-02 1.387946364228876561e+01
1.540000000000000049e-02 1.378688224869675771e+01
1.560000000000000102e-02 1.360205482946154909e+01
1.580000000000000154e-02 1.358554717877706608e+01
1.600000000000000033e-02 1.362758269579213888e+01
1.619999999999999912e-02 1.390777468058382027e+01
1.640000000000000138e-02 1.419931743288472070e+01
1.660000000000000017e-02 1.428484263032230395e+01
1.680000000000000243e-02 1.431104667442779466e+01
1.700000000000000122e-02 1.461556968919060395e+01
1.720000000000000001e-02 1.448190437811844333e+01
1.740000000000000227e-02 1.431911227626730998e+01
1.760000000000000106e-02 1.413869459115711713e+01
1.779999999999999985e-02 1.399213831441797851e+01
1.800000000000000211e-02 1.396191602276316956e+01
1.820000000000000090e-02 1.373315687332251933e+01
1.839999999999999969e-02 1.348001557230782943e+01
1.860000000000000195e-02 1.332294059973414413e+01
1.880000000000000074e-02 1.332101223452440664e+01
1.899999999999999953e-02 1.355118808865604940e+01
1.920000000000000179e-02 1.368599252462322191e+01
1.940000000000000058e-02 1.372124803736026877e+01
1.959999999999999937e-02 1.378680787441553690e+01
1.980000000000000163e-02 1.373012058560765247e+01
