0.000000000000000000e+00 1.367706564966324123e+01
2.000000000000000096e-04 1.389288001468861111e+01
4.000000000000000192e-04 1.413687542937953268e+01
6.000000000000000559e-04 1.417596697748330570e+01
8.000000000000000383e-04 1.406276914198583938e+01
1.000000000000000021e-03 1.376643586603007741e+01
1.200000000000000112e-03 1.362771494504231384e+01
1.399999999999999986e-03 1.372804164408598382e+01
1.600000000000000077e-03 1.384303346293119397e+01
1.800000000000000168e-03 1.381433428775433470e+01
2.000000000000000042e-03 1.379183089887328428e+01
2.200000000000000133e-03 1.380925838062047362e+01
2.400000000000000223e-03 1.371215842403757179e+01
2.600000000000000314e-03 1.342099916086164768e+01
2.799999999999999972e-03 1.329005096131337993e+01
3.000000000000000062e-03 1.338243491471292046e+01
3.200000000000000153e-03 1.372125317085351881e+01
3.400000000000000244e-03 1.385631339809685336e+01
3.600000000000000335e-03 1.370486165900692299e+01
3.799999999999999992e-03 1.349633667488187250e+01
4.000000000000000083e-03 1.350867151471708638e+01
4.200000000000000608e-03 1.369366213194626347e+01
4.400000000000000265e-03 1.371334666185905249e+01
4.599999999999999922e-03 1.378049501854188641e+01
4.800000000000000447e-03 1.370704704297777532e+01
5.000000000000000104e-03 1.359175337425712371e+01
5.200000000000000629e-03 1.378349495769318267e+01
5.400000000000000286e-03 1.385155610492090439e+01
5.599999999999999943e-03 1.373337939813943720e+01
5.800000000000000468e-03 1.357780274975188739e+01
6.000000000000000125e-03 1.342872353594091805e+01
6.200000000000000649e-03 1.353561124136350458e+01
6.400000000000000307e-03 1.348947968920269425e+01
6.599999999999999964e-03 1.323174313781369804e+01
6.800000000000000488e-03 1.310550156140676670e+01
7.000000000000000146e-03 1.313101837054555432e+01
7.200000000000000670e-03 1.335544861479619527e+01
7.400000000000000328e-03 1.371850365918847103e+01
7.599999999999999985e-03 1.401751776847942210e+01
7.800000000000000509e-03 1.411335362165693930e+01
8.000000000000000167e-03 1.407961120659537180e+01
8.200000000000000691e-03 1.413095808472728798e+01
8.400000000000001216e-03 1.419915447262766328e+01
8.600000000000000006e-03 1.415880722530519442e+01
8.800000000000000530e-03 1.411096493733355928e+01
9.000000000000001055e-03 1.409214235653285741e+01
9.199999999999999845e-03 1.402892091345109549e+01
9.400000000000000369e-03 1.383094784437746938e+01
9.600000000000000894e-03 1.351805919430608327e+01
9.799999999999999684e-03 1.330646270310622903e+01
1.000000000000000021e-02 1.340960374265379684e+01
1.020000000000000073e-02 1.341409584608544847e+01
1.040000000000000126e-02 1.335454584204938122e+01
1.060000000000000005e-02 1.332055286973628228e+01
1.080000000000000057e-02 1.339712980183487367e+01
1.100000000000000110e-02 1.346456982830394722e+01
1.119999999999999989e-02 1.346743485825205866e+01
1.140000000000000041e-02 1.338433141792374670e+01
1.160000000000000094e-02 1.319502644844083328e+01
1.179999999999999973e-02 1.317970877201324775e+01
1.200000000000000025e-02 1.345143987334037838e+01
1.220000000000000077e-02 1.374680735424250067e+01
1.240000000000000130e-02 1.398184006504890498e+01
1.260000000000000009e-02 1.414066781999749445e+01
1.280000000000000061e-02 1.407852743130720263e+01
1.300000000000000114e-02 1.399268948257405931e+01
1.319999999999999993e-02 1.404466991047919677e+01
1.340000000000000045e-02 1.419086430991347747e+01
1.360000000000000098e-02 1.423383673905006219e+01
1.380000000000000150e-02 1.394011149874364897e+01
1.400000000000000029e-02 1.375038530030724537e+01
1.420000000000000082e-02 1.395610483816596670e+01
1.440000000000000134e-02 1.427446977764788016e+01
1.460000000000000013e-02 1.437911779009722935e+01
1.480000000000000066e-02 1.446124635700461702e+01
1.500000000000000118e-02 1.459497421809686202e+01
1.519999999999999997e-02 1.441988146209280863e+01
1.540000000000000049e-02 1.404906183553251786e+01
1.560000000000000102e-02 1.390279277681997172e+01
1.580000000000000154e-02 1.370956327836469768e+01
1.600000000000000033e-02 1.364511223425233766e+01
1.619999999999999912e-02 1.362882706677222444e+01
1.640000000000000138e-02 1.371027228180942537e+01
1.660000000000000017e-02 1.369592521621156855e+01
1.680000000000000243e-02 1.352153135838804054e+01
1.700000000000000122e-02 1.338505839416384191e+01
1.720000000000000001e-02 1.337804498173906076e+01
1.740000000000000227e-02 1.345036691571221965e+01
1.760000000000000106e-02 1.348450556134507039e+01
1.779999999999999985e-02 1.349311789126437233e+01
1.800000000000000211e-02 1.331032475315778463e+01
1.820000000000000090e-02 1.313032830892139202e+01
1.839999999999999969e-02 1.316659946430322492e+01
1.860000000000000195e-02 1.346161840636752416e+01
1.880000000000000074e-02 1.370114400035628144e+01
1.899999999999999953e-02 1.373258249922822039e+01
1.920000000000000179e-02 1.373192770398941320e+01
1.940000000000000058e-02 1.389594101016937877e+01
1.959999999999999937e-02 1.394147383400141216e+01
1.980000000000000163e-02 1.389800140550649843e+01
