0.000000000000000000e+00 1.442373989887924601e+01
2.000000000000000096e-04 1.438602113491486634e+01
4.000000000000000192e-04 1.431802550505239857e+01
6.000000000000000559e-04 1.443698980039117785e+01
8.000000000000000383e-04 1.435462996385800949e+01
1.000000000000000021e-03 1.408292192346606519e+01
1.200000000000000112e-03 1.424575942320849364e+01
1.399999999999999986e-03 1.463177365592312285e+01
1.600000000000000077e-03 1.438856821366981542e+01
1.800000000000000168e-03 1.422133064397945290e+01
2.000000000000000042e-03 1.416170998855330865e+01
2.200000000000000133e-03 1.403270353749506150e+01
2.400000000000000223e-03 1.369962006435198809e+01
2.600000000000000314e-03 1.342356799885849483e+01
2.799999999999999972e-03 1.356061095138073291e+01
3.000000000000000062e-03 1.362613544504465679e+01
3.200000000000000153e-03 1.378439337926490893e+01
3.400000000000000244e-03 1.407898317518556119e+01
3.600000000000000335e-03 1.398340524968973675e+01
3.799999999999999992e-03 1.401283668966858720e+01
4.000000000000000083e-03 1.415032849310271423e+01
4.200000000000000608e-03 1.383451054575715666e+01
4.400000000000000265e-03 1.365828404899532345e+01
4.599999999999999922e-03 1.380972527394330562e+01
4.800000000000000447e-03 1.404969875569938864e+01
5.000000000000000104e-03 1.402339832106928164e+01
5.200000000000000629e-03 1.386203017718387365e+01
5.400000000000000286e-03 1.379742499613719886e+01
5.599999999999999943e-03 1.379466329258662860e+01
5.800000000000000468e-03 1.381226036851478689e+01
6.000000000000000125e-03 1.378571450892186157e+01
6.200000000000000649e-03 1.388030217209688644e+01
6.400000000000000307e-03 1.408355607575118285e+01
6.599999999999999964e-03 1.409050711223252783e+01
6.800000000000000488e-03 1.405330921623740714e+01
7.000000000000000146e-03 1.401429343658139359e+01
7.200000000000000670e-03 1.407210894132887802e+01
7.400000000000000328e-03 1.401314821971103619e+01
7.599999999999999985e-03 1.407021763502965683e+01
7.800000000000000509e-03 1.397537884405396014e+01
8.000000000000000167e-03 1.392701435420462630e+01
8.200000000000000691e-03 1.401353911274206965e+01
8.400000000000001216e-03 1.413996220312882279e+01
8.600000000000000006e-03 1.399927477293224776e+01
8.800000000000000530e-03 1.417624003007611577e+01
9.000000000000001055e-03 1.433955414139228957e+01
9.199999999999999845e-03 1.433650065495456616e+01
9.400000000000000369e-03 1.430211008848059073e+01
9.600000000000000894e-03 1.432928757417209376e+01
9.799999999999999684e-03 1.423513788783072620e+01
1.000000000000000021e-02 1.411181403143200086e+01
1.020000000000000073e-02 1.393654223546716686e+01
1.040000000000000126e-02 1.401898630057016959e+01
1.060000000000000005e-02 1.415636198945040825e+01
1.080000000000000057e-02 1.403623223261815411e+01
1.100000000000000110e-02 1.392515232457576602e+01
1.119999999999999989e-02 1.395523658630248143e+01
1.140000000000000041e-02 1.405385715654679935e+01
1.160000000000000094e-02 1.412933977016178666e+01
1.179999999999999973e-02 1.409500183137173757e+01
1.200000000000000025e-02 1.401510440405464486e+01
1.220000000000000077e-02 1.406021215366918398e+01
1.240000000000000130e-02 1.409114079011915521e+01
1.260000000000000009e-02 1.406769466429760485e+01
1.280000000000000061e-02 1.419514659308316951e+01
1.300000000000000114e-02 1.443887050376451242e+01
1.319999999999999993e-02 1.444639321976073809e+01
1.340000000000000045e-02 1.429287703632564899e+01
1.360000000000000098e-02 1.442343278225242109e+01
1.380000000000000150e-02 1.437892360593728824e+01
1.400000000000000029e-02 1.434622546795452891e+01
1.420000000000000082e-02 1.440229401903843609e+01
1.440000000000000134e-02 1.421422125383787183e+01
1.460000000000000013e-02 1.409322168125913599e+01
1.480000000000000066e-02 1.413129386326782289e+01
1.500000000000000118e-02 1.408594788304486300e+01
1.519999999999999997e-02 1.399445186551435327e+01
1.540000000000000049e-02 1.379882336738807602e+01
1.560000000000000102e-02 1.367394806598262846e+01
1.580000000000000154e-02 1.370686668381865303e+01
1.600000000000000033e-02 1.387656482675850356e+01
1.619999999999999912e-02 1.399973468743872296e+01
1.640000000000000138e-02 1.398968468606240556e+01
1.660000000000000017e-02 1.387921716557690743e+01
1.680000000000000243e-02 1.400538517799473226e+01
1.700000000000000122e-02 1.407610460117389728e+01
1.720000000000000001e-02 1.398415222260726942e+01
1.740000000000000227e-02 1.400069740843441402e+01
1.760000000000000106e-02 1.404709680301576213e+01
1.779999999999999985e-02 1.391293430839907685e+01
1.800000000000000211e-02 1.386887629598753158e+01
1.820000000000000090e-02 1.402173128096027099e+01
1.839999999999999969e-02 1.406646261731781777e+01
1.860000000000000195e-02 1.406776371619403143e+01
1.880000000000000074e-02 1.412949036990168850e+01
1.899999999999999953e-02 1.411099447346405000e+01
1.920000000000000179e-02 1.399097302531519205e+01
1.940000000000000058e-02 1.374180921702911640e+01
1.959999999999999937e-02 1.357988476735938832e+01
1.980000000000000163e-02 1.365001052550762850e+01
