0.000000000000000000e+00 1.352100227012619094e+01
2.000000000000000096e-04 1.346236189105159120e+01
4.000000000000000192e-04 1.358348567942765150e+01
6.000000000000000559e-04 1.374173838740110831e+01
8.000000000000000383e-04 1.387999927024176117e+01
1.000000000000000021e-03 1.383000408270505943e+01
1.200000000000000112e-03 1.367672440590462379e+01
1.399999999999999986e-03 1.357924643181248747e+01
1.600000000000000077e-03 1.366231399707807626e+01
1.800000000000000168e-03 1.372514716338029572e+01
2.000000000000000042e-03 1.373482561241927158e+01
2.200000000000000133e-03 1.342092397500467982e+01
2.400000000000000223e-03 1.304809674450568657e+01
2.600000000000000314e-03 1.320166022884578361e+01
2.799999999999999972e-03 1.346921839300459567e+01
3.000000000000000062e-03 1.336776142782363053e+01
3.200000000000000153e-03 1.340905421630691485e+01
3.400000000000000244e-03 1.339561115066861241e+01
3.600000000000000335e-03 1.340190816155191023e+01
3.799999999999999992e-03 1.339263455721970075e+01
4.000000000000000083e-03 1.327858169090663765e+01
4.200000000000000608e-03 1.335415883135940263e+01
4.400000000000000265e-03 1.344597505905740320e+01
4.599999999999999922e-03 1.365889316331223213e+01
4.800000000000000447e-03 1.386104568795997594e+01
5.000000000000000104e-03 1.383480070636056958e+01
5.200000000000000629e-03 1.360947687632930503e+01
5.400000000000000286e-03 1.347971708845773442e+01
5.599999999999999943e-03 1.350527609459583012e+01
5.800000000000000468e-03 1.354818733150469257e+01
6.000000000000000125e-03 1.343254244025420441e+01
6.200000000000000649e-03 1.335387346708441036e+01
6.400000000000000307e-03 1.321752625106486434e+01
6.599999999999999964e-03 1.320697824811507282e+01
6.800000000000000488e-03 1.342817551559022426e+01
7.000000000000000146e-03 1.351324092194955462e+01
7.200000000000000670e-03 1.358366796078673921e+01
7.400000000000000328e-03 1.373999828745107088e+01
7.599999999999999985e-03 1.381658357266462822e+01
7.800000000000000509e-03 1.384016616122777421e+01
8.000000000000000167e-03 1.385896897887819357e+01
8.200000000000000691e-03 1.368677192611181681e+01
8.400000000000001216e-03 1.362043499610725128e+01
8.600000000000000006e-03 1.375119395718438220e+01
8.800000000000000530e-03 1.374998047657156164e+01
9.000000000000001055e-03 1.368434143557482052e+01
9.199999999999999845e-03 1.357270458417281489e+01
9.400000000000000369e-03 1.344924780553168731e+01
9.600000000000000894e-03 1.355721165898559555e+01
9.799999999999999684e-03 1.351586544591794059e+01
1.000000000000000021e-02 1.361860896168954227e+01
1.020000000000000073e-02 1.376882752544071131e+01
1.040000000000000126e-02 1.370835278594529072e+01
1.060000000000000005e-02 1.353858986064742709e+01
1.080000000000000057e-02 1.364138798691715415e+01
1.100000000000000110e-02 1.374891114747148890e+01
1.119999999999999989e-02 1.376469115626099260e+01
1.140000000000000041e-02 1.378149898341970037e+01
1.160000000000000094e-02 1.372165139589765914e+01
1.179999999999999973e-02 1.368486270044554587e+01
1.200000000000000025e-02 1.378932937578112572e+01
1.220000000000000077e-02 1.401897020666580751e+01
1.240000000000000130e-02 1.421443921890843853e+01
1.260000000000000009e-02 1.414357548409905796e+01
1.280000000000000061e-02 1.407476006727274687e+01
1.300000000000000114e-02 1.409100103449853059e+01
1.319999999999999993e-02 1.412758696311651008e+01
1.340000000000000045e-02 1.414903695740263956e+01
1.360000000000000098e-02 1.403880481797779645e+01
1.380000000000000150e-02 1.398184430230976361e+01
1.400000000000000029e-02 1.386279961511581860e+01
1.420000000000000082e-02 1.365738961332979606e+01
1.440000000000000134e-02 1.364400743303109920e+01
1.460000000000000013e-02 1.387458599102502355e+01
1.480000000000000066e-02 1.424220644943318881e+01
1.500000000000000118e-02 1.419226145384588378e+01
1.519999999999999997e-02 1.407413430387050290e+01
1.540000000000000049e-02 1.402424061690112644e+01
1.560000000000000102e-02 1.380738401579485952e+01
1.580000000000000154e-02 1.371852527128418053e+01
1.600000000000000033e-02 1.372355225993870320e+01
1.619999999999999912e-02 1.380841119287513408e+01
1.640000000000000138e-02 1.394120249533597011e+01
1.660000000000000017e-02 1.408240563870329076e+01
1.680000000000000243e-02 1.424808856332309936e+01
1.700000000000000122e-02 1.432515276252935443e+01
1.720000000000000001e-02 1.398398753451574450e+01
1.740000000000000227e-02 1.386273267001950416e+01
1.760000000000000106e-02 1.403769191076596989e+01
1.779999999999999985e-02 1.417443966459277682e+01
1.800000000000000211e-02 1.387904431150436224e+01
1.820000000000000090e-02 1.375108871153523005e+01
1.839999999999999969e-02 1.381944080383785689e+01
1.860000000000000195e-02 1.379897556259914815e+01
1.880000000000000074e-02 1.378512240336109684e+01
1.899999999999999953e-02 1.379701749190394011e+01
1.920000000000000179e-02 1.378887404586584076e+01
1.940000000000000058e-02 1.382916640948368503e+01
1.959999999999999937e-02 1.385662936715273474e+01
1.980000000000000163e-02 1.376539471112408819e+01
