0.0 1.0
5.90059005900607e-07 0.9999999398746021
1.180118011801214e-06 0.9999997808225901
1.770177017701821e-06 0.9999995329199759
2.360236023602428e-06 0.9999992010245147
2.9502950295030347e-06 0.9999987883630662
3.540354035403642e-06 0.9999982973369723
4.130413041304249e-06 0.9999977298490487
4.720472047204856e-06 0.999997087469192
5.3105310531054625e-06 0.9999963715297752
5.900590059006069e-06 0.9999955831855319
6.490649064906676e-06 0.9999947234535612
7.080708070807284e-06 0.9999937932413365
7.67076707670789e-06 0.9999927933670615
8.260826082608498e-06 0.9999917245749113
8.850885088509104e-06 0.9999905875467325
9.440944094409711e-06 0.9999893829112102
1.0031003100310318e-05 0.9999881112511833
1.0621062106210925e-05 0.9999867731095677
1.1211121112111532e-05 0.9999853689942237
1.1801180118012139e-05 0.9999838993819937
1.2391239123912746e-05 0.9999823647220949
1.2981298129813352e-05 0.999980765438992
1.357135713571396e-05 0.999979101934853
1.4161416141614568e-05 0.9999773745916622
1.4751475147515175e-05 0.9999755837730508
1.534153415341578e-05 0.9999737298258962
1.5931593159316387e-05 0.9999718130817211
1.6521652165216995e-05 0.9999698338579319
1.71117111711176e-05 0.9999677924589117
1.770177017701821e-05 0.9999656891769968
1.8291829182918814e-05 0.9999635242933462
1.8881888188819423e-05 0.9999612980787256
1.947194719472003e-05 0.9999590107942099
2.0062006200620636e-05 0.9999566626918203
2.0652065206521245e-05 0.9999542540151012
2.124212421242185e-05 0.9999517849996449
2.183218321832246e-05 0.9999492558735688
2.2422242224223064e-05 0.9999466668579539
2.3012301230123672e-05 0.9999440181672449
2.3602360236024277e-05 0.9999413100096184
2.4192419241924886e-05 0.9999385425873223
2.478247824782549e-05 0.9999357160969872
2.53725372537261e-05 0.9999328307299178
2.5962596259626705e-05 0.9999298866723585
2.6552655265527313e-05 0.9999268841057434
2.714271427142792e-05 0.999923823206926
2.7732773277328527e-05 0.9999207041483964
2.8322832283229136e-05 0.9999175270984801
2.891289128912974e-05 0.9999142922215266
2.950295029503035e-05 0.999910999678084
3.0093009300930954e-05 0.9999076496250627
3.068306830683156e-05 0.9999042422158924
3.127312731273217e-05 0.9999007776006628
3.186318631863277e-05 0.999897255926262
3.245324532453338e-05 0.999893677336505
3.304330433043399e-05 0.9998900419722526
3.36333633363346e-05 0.9998863499715263
3.42234223422352e-05 0.9998826014696166
3.481348134813581e-05 0.9998787965991831
3.540354035403642e-05 0.9998749354903527
3.5993599359937026e-05 0.9998710182708094
3.658365836583763e-05 0.9998670450658806
3.7173717371738237e-05 0.9998630159986209
3.7763776377638845e-05 0.9998589311898888
3.8353835383539454e-05 0.99985479075842
3.894389438944006e-05 0.9998505948209001
3.9533953395340664e-05 0.9998463434920305
4.012401240124127e-05 0.9998420368845918
4.071407140714188e-05 0.9998376751095064
4.130413041304249e-05 0.9998332582758953
4.189418941894309e-05 0.9998287864911347
4.24842484248437e-05 0.9998242598609078
4.307430743074431e-05 0.9998196784892579
4.366436643664492e-05 0.9998150424786346
4.425442544254552e-05 0.9998103519299416
4.484448444844613e-05 0.9998056069425811
4.5434543454346736e-05 0.9998008076144962
4.6024602460247344e-05 0.9997959540422129
4.6614661466147946e-05 0.9997910463208779
4.7204720472048555e-05 0.9997860845442972
4.779477947794916e-05 0.9997810688049724
4.838483848384977e-05 0.9997759991941361
4.897489748975038e-05 0.9997708758017834
4.956495649565098e-05 0.9997656987167065
5.015501550155159e-05 0.9997604680265244
5.07450745074522e-05 0.999755183817713
5.133513351335281e-05 0.9997498461756346
5.192519251925341e-05 0.9997444551845636
5.251525152515402e-05 0.999739010927716
5.310531053105463e-05 0.9997335134872735
5.3695369536955235e-05 0.9997279629444085
5.428542854285584e-05 0.9997223593793084
5.4875487548756445e-05 0.9997167028711994
5.5465546554657054e-05 0.9997109934983667
5.605560556055766e-05 0.9997052313381797
5.664566456645827e-05 0.9996994164671102
5.723572357235887e-05 0.9996935489607531
5.782578257825948e-05 0.9996876288938472
5.841584158416009e-05 0.9996816563402926
5.90059005900607e-05 0.9996756313731705
5.95959595959613e-05 0.9996695540647592
6.018601860186191e-05 0.9996634244865544
