0.0 1.0
0.00010000000000000286 0.9977201232560243
0.00020000000000000573 0.9932466605802334
0.0003000000000000086 0.9866216014661394
0.00040000000000001146 0.9779092292032079
0.0005000000000000143 0.9671948242583163
0.0006000000000000172 0.9545828039580766
0.00070000000000002 0.9401944641835555
0.0008000000000000229 0.9241654167554237
0.0009000000000000258 0.9066428264907066
0.0010000000000000286 0.8877825345046351
0.0011000000000000315 0.8677461659157886
0.0012000000000000344 0.8466983041304809
0.0013000000000000372 0.8248038083828894
0.00140000000000004 0.8022253380973031
0.001500000000000043 0.7791211314398164
0.0016000000000000458 0.7556430756673375
0.0017000000000000487 0.7319350867825981
0.0018000000000000516 0.7081318101846958
0.0019000000000000544 0.6843576357683855
0.0020000000000000573 0.6607260124141557
0.00210000000000006 0.6373390454252288
0.002200000000000063 0.6142873411112584
0.002300000000000066 0.5916500776982897
0.0024000000000000687 0.5694952628795645
0.0025000000000000716 0.5478801479632035
0.0026000000000000745 0.5268517687121396
0.0027000000000000773 0.5064475847537041
0.00280000000000008 0.486696185980982
0.002900000000000083 0.4676180450495735
0.003000000000000086 0.4492262936801493
0.003100000000000089 0.43152750748253893
0.0032000000000000917 0.41452247527915476
0.0033000000000000945 0.3982069504663397
0.0034000000000000974 0.38257236728360905
0.0035000000000001003 0.36760651391610843
0.003600000000000103 0.35329416064369973
0.003700000000000106 0.3396176354453231
0.003800000000000109 0.3265573446438525
0.0039000000000001117 0.3140922401937748
