0.000000e+00 0.000000e+00 
6.000000e-02 4.508404e-01 
1.200000e-01 4.917784e-01 
1.800000e-01 4.982423e-01 
2.400000e-01 5.003615e-01 
3.000000e-01 4.951344e-01 
3.600000e-01 4.873001e-01 
4.200000e-01 4.957753e-01 
4.800000e-01 4.979049e-01 
5.400000e-01 4.982015e-01 
6.000000e-01 5.113949e-01 
6.600000e-01 5.065296e-01 
7.200000e-01 5.094804e-01 
7.800000e-01 5.130504e-01 
8.400000e-01 5.087196e-01 
9.000000e-01 5.204853e-01 
9.600000e-01 5.344098e-01 
1.020000e+00 5.341635e-01 
1.080000e+00 5.443014e-01 
1.140000e+00 5.476443e-01 
1.200000e+00 5.599589e-01 
1.260000e+00 5.619784e-01 
1.320000e+00 5.584455e-01 
1.380000e+00 5.616690e-01 
1.440000e+00 5.716189e-01 
1.500000e+00 5.697801e-01 
1.560000e+00 5.674403e-01 
1.620000e+00 5.743993e-01 
1.680000e+00 5.809045e-01 
1.740000e+00 5.782320e-01 
1.800000e+00 5.813168e-01 
1.860000e+00 5.837927e-01 
1.920000e+00 5.852512e-01 
1.980000e+00 5.880623e-01 
2.040000e+00 5.830818e-01 
2.100000e+00 5.825060e-01 
2.160000e+00 5.840073e-01 
2.220000e+00 5.777248e-01 
2.280000e+00 5.879904e-01 
2.340000e+00 5.919598e-01 
2.400000e+00 5.858419e-01 
2.460000e+00 5.843096e-01 
2.520000e+00 5.881035e-01 
2.580000e+00 5.851271e-01 
2.640000e+00 5.865258e-01 
2.700000e+00 5.864772e-01 
2.760000e+00 5.813002e-01 
2.820000e+00 5.808425e-01 
2.880000e+00 5.880395e-01 
2.940000e+00 5.842784e-01 
3.000000e+00 5.714752e-01 
3.060000e+00 5.798224e-01 
3.120000e+00 5.705560e-01 
3.180000e+00 5.698819e-01 
3.240000e+00 5.703074e-01 
3.300000e+00 5.654591e-01 
3.360000e+00 5.596990e-01 
3.420000e+00 5.507020e-01 
3.480000e+00 5.458357e-01 
3.540000e+00 5.429007e-01 
3.600000e+00 5.248678e-01 
3.660000e+00 5.354703e-01 
3.720000e+00 5.219367e-01 
3.780000e+00 5.086159e-01 
3.840000e+00 5.027152e-01 
3.900000e+00 5.022537e-01 
3.960000e+00 4.944097e-01 
4.020000e+00 4.898564e-01 
4.080000e+00 4.722958e-01 
4.140000e+00 4.683485e-01 
4.200000e+00 4.608097e-01 
4.260000e+00 4.437276e-01 
4.320000e+00 4.329014e-01 
4.380000e+00 4.206735e-01 
4.440000e+00 4.139365e-01 
4.500000e+00 4.134729e-01 
4.560000e+00 3.953740e-01 
4.620000e+00 3.890717e-01 
4.680000e+00 3.830301e-01 
4.740000e+00 3.692203e-01 
4.800000e+00 3.537507e-01 
4.860000e+00 3.458704e-01 
4.920000e+00 3.350952e-01 
4.980000e+00 3.325074e-01 
5.040000e+00 3.143329e-01 
5.100000e+00 3.052192e-01 
5.160000e+00 3.010926e-01 
5.220000e+00 2.777145e-01 
5.280000e+00 2.806134e-01 
5.340000e+00 2.717771e-01 
5.400000e+00 2.584872e-01 
5.460000e+00 2.370061e-01 
5.520000e+00 2.245384e-01 
5.580000e+00 2.231669e-01 
5.640000e+00 2.244716e-01 
5.700000e+00 2.010299e-01 
5.760000e+00 1.860529e-01 
5.820000e+00 1.905290e-01 
5.880000e+00 1.901704e-01 
5.940000e+00 1.654739e-01 
